2125,-576454709160,1.7980287331909006,3.0756482690937315,0.0,0.0,1,6257220,0.01,0.02174023529999997,0.006365087699999962,0,-0.19970416666666668,0.05626249999999933,0,1,349,1
2126,-576454709151,1.7980293506502856,3.0756493561054965,0.0,0.0,1,6257230,0.01,0.02174023529999997,0.012349187699999957,0,-0.09470416666666671,0.04751249999999929,0,0,349,-1
2127,-576454709140,1.7980294893816706,3.0756503832762614,0.0,0.0,1,6257240,0.01,0.02054341529999998,0.002774627699999961,0,0.14154583333333332,-0.02248750000000066,0,0,349,-1
2128,-576454709128,1.7980297777155556,3.0756514104470263,0.0,0.0,1,6257250,0.01,0.02054341529999998,0.005766677699999959,0,-0.15595416666666673,-0.07498750000000065,0,0,349,-1
2129,-576454709120,1.7980297446743474,3.075652533282606,0.0,0.0,1,6257259,0.009,0.027724335299999965,-8.158323000000561e-4,0,0.09779583333333329,0.08251249999999943,0,0,349,-1
2130,-576454709111,1.7980299731672325,3.075653799817371,0.0,0.0,1,6257269,0.01,0.02533069529999997,0.0045698576999999695,0,-0.1384541666666667,-0.06623750000000062,0,0,349,-1
2131,-576454709026,1.7980306803881174,3.075655066352136,0.0,0.0,1,6257279,0.01,0.02533069529999997,0.014144417699999957,0,-0.20845416666666672,0.021262499999999407,0,0,349,-1
2132,-576454709025,1.7980311078234044,3.075656528486186,0.0,0.0,1,6257288,0.009,0.03610207529999997,0.010553957699999965,0,0.09779583333333329,0.06501249999999936,0,0,349,-1
2133,-576454709025,1.7980313961572894,3.0756579446234507,0.0,0.0,1,6257298,0.01,0.028322745299999966,0.005766677699999959,0,-0.0509541666666667,0.030012499999999442,0,0,349,-1
2134,-576454709025,1.7980318041731744,3.0756591513172156,0.0,0.0,1,6257308,0.01,0.024133875299999972,0.008160317699999952,0,-0.007204166666666706,0.05626249999999933,0,0,349,-1
2135,-576454709024,1.7980321224275595,3.0756601186469807,0.0,0.0,1,6257318,0.01,0.019346595299999974,0.006365087699999962,0,-0.1384541666666667,-0.031237500000000695,0,0,349,-1
2136,-576454709024,1.7980325304434446,3.0756618938302456,0.0,0.0,1,6257328,0.01,0.035503665299999966,0.008160317699999952,0,-0.19970416666666668,-0.013737500000000624,0,0,349,-1
2137,-576454709024,1.7980329384593297,3.0756626217960106,0.0,0.0,1,6257338,0.01,0.014559315299999985,0.008160317699999952,0,-0.05970416666666671,0.021262499999999407,0,0,349,-1
2138,-576454709023,1.7980334960777147,3.0756641576152757,0.0,0.0,1,6257348,0.01,0.030716385299999968,0.011152367699999959,0,-0.1647041666666667,-0.05748750000000069,0,0,349,-1
2139,-576454708921,1.7980340836165998,3.0756654241500407,0.0,0.0,1,6257358,0.01,0.02533069529999997,0.011750777699999953,0,0.05404583333333329,0.14376249999999924,0,0,349,-1
2140,-576454708921,1.7981204234043329,3.0756172353105975,1.084715198754612e-5,2.917257461315753e-4,0,6257369,0.011,0.026527515299999967,9.793976999999527e-4,0,0.08029583333333329,0.2662624999999993,0,1,351,1
2141,-576454708920,1.7981208800507376,3.075621598625824,8.048212898754576e-5,5.80937299131575e-4,0,6257379,0.01,0.02892115529999997,0.006963497699999964,0,-0.007204166666666706,0.10876249999999932,0,0,351,-1
2142,-576454708920,1.7981223023314123,3.07562903357958,2.0397400598754533e-4,9.060534521315747e-4,0,6257389,0.01,0.03251161529999997,0.012349187699999957,0,-0.12095416666666671,0.23126249999999937,0,0,351,-1
2143,-576454708919,1.798124371647913,3.075638044304574,2.5587410528754497e-4,0.0010963298798315744,0,6257398,0.009,0.021141825299999965,0.005766677699999959,0,-0.04220416666666671,0.24876249999999944,0,0,351,-1
2144,-576454708919,1.7981269793588508,3.075649705648637,2.656680822875445e-4,0.0012359389328315741,0,6257408,0.01,0.013960905299999965,9.793976999999527e-4,0,-0.04220416666666671,0.0737624999999994,0,0,351,-1
2145,-576454708919,1.7981293858045586,3.0756632717317305,0.0,0.0,1,6257418,0.01,0.024133875299999972,-0.005004702300000042,0,0.010295833333333296,0.021262499999999407,0,0,351,-1
2146,-576454708919,1.7981295544564435,3.0756642091409954,0.0,0.0,1,6257428,0.01,0.01874818529999997,0.003373037699999964,0,-0.12095416666666671,0.038762499999999256,0,0,351,-1
2147,-576454708918,1.7981304412003285,3.0756652063912604,0.0,0.0,1,6257438,0.01,0.019945005299999978,0.017734877699999957,0,-0.0859541666666667,-0.10123750000000065,0,0,351,-1
2148,-576454708918,1.7981308791367134,3.0756668319720255,0.0,0.0,1,6257448,0.01,0.03251161529999997,0.008758727699999956,0,0.0627958333333333,-0.06623750000000062,0,0,351,-1
2149,-576454708918,1.7981313469935984,3.0756678890632907,0.0,0.0,1,6257458,0.01,0.021141825299999965,0.009357137699999959,0,-0.15595416666666673,-0.08373750000000069,0,0,351,-1
2150,-576454708912,1.7981315156454833,3.0756690957570556,0.0,0.0,1,6257468,0.01,0.024133875299999972,0.003373037699999964,0,-0.0509541666666667,0.003762499999999336,0,0,351,-1
2151,-576454708903,1.798127456870564,3.075665553973862,0.0,0.0,1,6257478,0.01,0.02054341529999998,0.010553957699999965,0,-0.05970416666666671,0.20501249999999926,0,1,352,2
2152,-576454708892,1.7983709230001224,3.07552519211479,7.579213228598944e-5,2.3517421513381522e-4,0,6257488,0.01,0.023535465299999978,0.007561907699999967,0,-0.2784541666666667,0.021262499999999407,0,1,353,1
2153,-576454708882,1.79837253774483,3.0755291095967063,2.471568092859891e-4,5.48322168133815e-4,0,6257498,0.01,0.031314795299999976,0.017136467699999963,0,-0.09470416666666671,-0.07498750000000065,0,0,353,-1
2154,-576454708873,1.798375417328808,3.0755354703866526,3.287599862859886e-4,7.238358211338148e-4,0,6257508,0.01,0.017551365299999983,0.008160317699999952,0,-0.15595416666666673,0.038762499999999256,0,0,353,-1
2155,-576454708862,1.7983784546935557,3.0755438555976293,2.787129632859882e-4,9.532063741338146e-4,0,6257518,0.01,0.022937055299999974,-0.005004702300000042,0,0.010295833333333296,0.08251249999999943,0,0,353,-1
2156,-576454708821,1.7983815899980735,3.0755542353091356,3.4834794028598784e-4,0.0011227359271338143,0,6257528,0.01,0.01695295529999998,0.006963497699999964,0,-0.12095416666666671,-0.0049875000000007,0,0,353,-1
2157,-576454708820,1.7983854216523614,3.075566429998172,0.0,0.0,1,6257538,0.01,0.019346595299999974,0.006963497699999964,0,-0.19970416666666668,-0.17998750000000063,0,0,353,-1
2158,-576454708820,1.7983857997477464,3.075567098122937,0.0,0.0,1,6257548,0.01,0.013362495299999963,0.007561907699999967,0,-0.12970416666666673,0.13501249999999942,0,0,353,-1
2159,-576454708819,1.7987639706791894,3.0759447792780215,0.0,0.0,1,6257558,0.01,0.02892115529999997,0.013546007699999953,0,-0.1122041666666667,0.11751249999999935,0,1,354,2
2160,-576454708812,1.7987645881385743,3.0759463150972866,0.0,0.0,1,6257568,0.01,0.030716385299999968,0.012349187699999957,0,-0.0859541666666667,0.22251249999999934,0,0,354,-1
2161,-576454708803,1.7987649662339593,3.0759475517115518,0.0,0.0,1,6257578,0.01,0.024732285299999966,0.007561907699999967,0,-0.12095416666666671,-0.031237500000000695,0,0,354,-1
2162,-576454708793,1.7987655238523443,3.0759490576103166,0.0,0.0,1,6257588,0.01,0.030117975299999974,0.011152367699999959,0,-0.1734541666666667,-0.10998750000000068,0,0,354,-1
2163,-576454708782,1.7987662909142292,3.0759503540655815,0.0,0.0,1,6257598,0.01,0.025929105299999974,0.015341237699999953,0,-0.12970416666666673,0.0737624999999994,0,0,354,-1
2164,-576454708772,1.7987667886916143,3.0759522489308466,0.0,0.0,1,6257608,0.01,0.03789730529999997,0.009955547699999961,0,-0.1122041666666667,-0.06623750000000062,0,0,354,-1
2165,-576454708762,1.797302903839241,3.0768003487164104,0.0,0.0,1,6257618,0.01,0.024133875299999972,0.002774627699999961,0,-0.10345416666666672,0.06501249999999936,0,1,355,1
2166,-576454708752,1.797303521298626,3.0768013758871753,0.0,0.0,1,6257628,0.01,0.02054341529999998,0.012349187699999957,0,-0.09470416666666671,0.038762499999999256,0,0,355,-1
2167,-576454708742,1.797303390745511,3.07680276210394,0.0,0.0,1,6257638,0.01,0.027724335299999965,-0.0026110623000000477,0,0.019045833333333297,-0.07498750000000065,0,0,355,-1
2168,-576454708731,1.797303768840896,3.076803879036205,0.0,0.0,1,6257648,0.01,0.02233864529999997,0.007561907699999967,0,-0.0509541666666667,-0.13623750000000068,0,0,355,-1
2169,-576454708722,1.7973038477312808,3.07680499596847,0.0,0.0,1,6257658,0.01,0.02233864529999997,0.0015778076999999726,0,0.09779583333333329,-0.0049875000000007,0,0,355,-1
2170,-576454708712,1.7973039565421658,3.076806023139235,0.0,0.0,1,6257668,0.01,0.02054341529999998,0.0021762176999999584,0,-0.22595416666666668,-0.1712375000000007,0,0,355,-1
2171,-576454708702,1.7973043645580509,3.0768074991175,0.0,0.0,1,6257678,0.01,0.029519565299999974,0.008160317699999952,0,0.010295833333333296,-0.07498750000000065,0,0,355,-1
2172,-576454708692,1.7966359549766286,3.076141060850255,0.0,0.0,1,6257688,0.01,0.017551365299999983,0.006963497699999964,0,-0.0334541666666667,0.04751249999999929,0,1,356,2
2173,-576454708683,1.7966363629925137,3.0761423573055198,0.0,0.0,1,6257698,0.01,0.025929105299999974,0.008160317699999952,0,-0.0334541666666667,-0.06623750000000062,0,0,356,-1
2174,-576454708673,1.7966366812468988,3.0761436537607847,0.0,0.0,1,6257708,0.01,0.025929105299999974,0.006365087699999962,0,-0.10345416666666672,-0.0049875000000007,0,0,356,-1
2175,-576454708659,1.7966371191832837,3.0761446809315496,0.0,0.0,1,6257718,0.01,0.02054341529999998,0.008758727699999956,0,-0.0772041666666667,-0.08373750000000069,0,0,356,-1
2176,-576454708652,1.7966369886301687,3.0761456482613148,0.0,0.0,1,6257728,0.01,0.019346595299999974,-0.0026110623000000477,0,-0.18220416666666672,0.05626249999999933,0,0,356,-1
2177,-576454708642,1.7966371572820536,3.0761474234445796,0.0,0.0,1,6257738,0.01,0.035503665299999966,0.003373037699999964,0,0.05404583333333329,-0.16248750000000067,0,0,356,-1
2178,-576454708633,1.7970535935921366,3.0759073888483033,0.0,0.0,1,6257748,0.01,0.01874818529999997,-0.005004702300000042,0,0.0452958333333333,0.030012499999999442,0,1,357,1
2179,-576454708622,1.7970534331185215,3.075908595542068,0.0,0.0,1,6257758,0.01,0.024133875299999972,-0.0032094723000000505,0,0.0890458333333333,0.18751249999999942,0,0,357,-1
2180,-576454708612,1.7970537214524065,3.0759098620768333,0.0,0.0,1,6257768,0.01,0.02533069529999997,0.005766677699999959,0,0.14154583333333332,0.20501249999999926,0,0,357,-1
2181,-576454708602,1.7970536806607915,3.075911457737098,0.0,0.0,1,6257778,0.01,0.031913205299999976,-8.158323000000561e-4,0,-0.1384541666666667,0.06501249999999936,0,0,357,-1
2182,-576454708592,1.7970533705846765,3.075912574669363,0.0,0.0,1,6257788,0.01,0.02233864529999997,-0.0062015223000000475,0,-0.05970416666666671,0.030012499999999442,0,0,357,-1
2183,-576454708582,1.7970532400315615,3.075913482158128,0.0,0.0,1,6257798,0.01,0.01814977529999997,-0.0026110623000000477,0,-0.024704166666666708,0.1612624999999993,0,0,357,-1
2184,-576454708572,1.7970531094784465,3.0759148982953928,0.0,0.0,1,6257808,0.01,0.028322745299999966,-0.0026110623000000477,0,-0.0509541666666667,-0.048737500000000655,0,0,357,-1
2185,-576454708562,1.7970533080508315,3.075916164830158,0.0,0.0,1,6257818,0.01,0.02533069529999997,0.003971447699999967,0,-0.12095416666666671,-0.16248750000000067,0,0,357,-1
2186,-576454708552,1.7970561112281054,3.075920180239767,0.0,0.0,1,6257828,0.01,0.031314795299999976,0.006963497699999964,0,-0.2347041666666667,0.09126249999999925,0,1,358,2
2187,-576454708542,1.7970564594029903,3.075922194787032,6.963497699999964e-5,4.029094529999997e-4,0,6257838,0.01,0.04029094529999997,0.006963497699999964,0,-2.0984541666666665,0.06501249999999936,0,0,358,-1
2188,-576454708532,1.7970576834506453,3.075926892006327,1.751745539999993e-4,5.365344059999993e-4,0,6257848,0.01,0.013362495299999963,0.010553957699999965,0,-0.10345416666666672,0.11751249999999935,0,0,358,-1
2189,-576454708521,1.7970601723375703,3.0759335837261523,3.226028309999988e-4,8.01809558999999e-4,0,6257858,0.01,0.026527515299999967,0.01474282769999995,0,0.019045833333333297,0.30126249999999943,0,0,358,-1
2190,-576454708512,1.7970639859047655,3.0759429581180076,4.4011060799999834e-4,0.0010730688119999986,0,6257868,0.01,0.027125925299999968,0.011750777699999953,0,0.02779583333333329,-0.06623750000000062,0,0,358,-1
2191,-576454708502,1.7970686155037305,3.0759547758178925,4.8580918499999804e-4,0.0012904711649999983,0,6257878,0.01,0.02174023529999997,0.0045698576999999695,0,-0.04220416666666671,-0.08373750000000069,0,0,358,-1
2192,-576454708492,1.798197312737297,3.075313936268945,5.395505603515032e-4,0.0015468553384880358,0,6257888,0.01,0.027724335299999965,0.003373037699999964,0,0.010295833333333296,0.05626249999999933,0,1,359,1
2193,-576454708482,1.7982029666562853,3.075330761118595,5.912332373515027e-4,0.0018181145914880354,0,6257898,0.01,0.027125925299999968,0.005168267699999955,0,0.0715458333333333,0.04751249999999929,0,0,359,-1
2194,-576454708472,1.7982091374020437,3.075350597765775,0.0,0.0,1,6257908,0.01,0.03311002529999997,0.005168267699999955,0,0.010295833333333296,-0.013737500000000624,0,0,359,-1
2195,-576454708462,1.7982090966104287,3.0753525524720398,0.0,0.0,1,6257918,0.01,0.03909412529999998,-8.158323000000561e-4,0,-0.0509541666666667,0.0737624999999994,0,0,359,-1
2196,-576454708453,1.7982092353418138,3.075353908768305,0.0,0.0,1,6257928,0.01,0.027125925299999968,0.002774627699999961,0,-0.19970416666666668,0.04751249999999929,0,0,359,-1
2197,-576454708442,1.7982093740731988,3.0753551154620697,0.0,0.0,1,6257938,0.01,0.024133875299999972,0.002774627699999961,0,-0.12095416666666671,0.10001249999999928,0,0,359,-1
2198,-576454708433,1.798209961612084,3.075356292235335,0.0,0.0,1,6257948,0.01,0.023535465299999978,0.011750777699999953,0,-0.12970416666666673,-0.03998750000000062,0,0,359,-1
2199,-576454708421,1.7982985959756144,3.0754448976072446,0.0,0.0,1,6257958,0.01,0.004386345299999971,0.0021762176999999584,0,-0.04220416666666671,0.10876249999999932,0,1,360,2
2200,-576454708410,1.7982990638324994,3.07544613422151,0.0,0.0,1,6257968,0.01,0.024732285299999966,0.009357137699999959,0,0.05404583333333329,-0.07498750000000065,0,0,360,-1
2201,-576454708402,1.7982989931203843,3.0754473409152747,-1.414242300000042e-5,2.4133875299999971e-4,0,6257978,0.01,0.024133875299999972,-0.001414242300000042,0,-0.3047041666666667,0.11751249999999935,0,0,360,-1
2202,-576454708389,1.7982990502685392,3.0754509310760696,2.5572053999999254e-5,4.766934059999995e-4,0,6257988,0.01,0.023535465299999978,0.003971447699999967,0,-0.1472041666666667,-0.0049875000000007,0,0,360,-1
2203,-576454708382,1.7982992053564644,3.0754567551013947,5.445530999998803e-6,6.881116589999991e-4,0,6257998,0.01,0.021141825299999965,-0.002012652300000045,0,0.0452958333333333,-0.013737500000000624,0,0,360,-1
2204,-576454708372,1.7982992788611594,3.0754655011627494,9.2554079999983e-6,0.0010611006119999988,0,6258008,0.01,0.03729889529999997,3.809876999999497e-4,0,-0.1384541666666667,-0.10998750000000068,0,0,360,-1
2205,-576454708362,1.7982995699876243,3.0754777377496345,4.896988499999797e-5,0.0013862167649999985,0,6258018,0.01,0.03251161529999997,0.003971447699999967,0,-0.15595416666666673,-0.08373750000000069,0,0,360,-1
2206,-576454708353,1.798300138576859,3.07549292629305,0.0,0.0,1,6258028,0.01,0.026527515299999967,0.0015778076999999726,0,0.010295833333333296,0.012512499999999371,0,0,360,-1
2207,-576454708342,1.7983006064337441,3.075494132986815,0.0,0.0,1,6258038,0.01,0.024133875299999972,0.009357137699999959,0,-0.007204166666666706,0.17876249999999938,0,0,360,-1
2208,-576454708332,1.7983009845291291,3.07549557904458,0.0,0.0,1,6258048,0.01,0.02892115529999997,0.007561907699999967,0,-0.0859541666666667,-0.048737500000000655,0,0,360,-1
2209,-576454708323,1.798301272863014,3.075496725897345,0.0,0.0,1,6258058,0.01,0.022937055299999974,0.005766677699999959,0,-0.0772041666666667,0.11751249999999935,0,0,360,-1
2210,-576454708312,1.7983016808788992,3.07549832155761,0.0,0.0,1,6258068,0.01,0.031913205299999976,0.008160317699999952,0,-0.12095416666666671,0.09126249999999925,0,0,360,-1
2211,-576454708302,1.7983017896897842,3.075499229046375,0.0,0.0,1,6258078,0.01,0.01814977529999997,0.0021762176999999584,0,0.03654583333333329,0.04751249999999929,0,0,360,-1
2212,-576454708292,1.7983018386596692,3.07550028613764,0.0,0.0,1,6258088,0.01,0.021141825299999965,9.793976999999527e-4,0,-0.1647041666666667,0.038762499999999256,0,0,360,-1
2213,-576454708283,1.7983021868345541,3.0755016424339052,6.963497699999964e-5,2.712592529999997e-4,0,6258098,0.01,0.027125925299999968,0.006963497699999964,0,-0.20845416666666672,0.2750124999999993,0,0,360,-1
2214,-576454708273,1.7980394717437662,3.075244058217817,1.2631593815308354e-4,5.46629227046616e-4,0,6258107,0.009,0.030716385299999968,0.006365087699999962,0,0.02779583333333329,-0.10998750000000068,0,1,361,2
2215,-576454708263,1.7980406941115328,3.075251000488352,1.1815761515308297e-4,8.418248800466158e-4,0,6258117,0.01,0.029519565299999974,-8.158323000000561e-4,0,0.03654583333333329,0.0737624999999994,0,0,361,-1
2216,-576454708254,1.7980426128290694,3.0752608348744173,2.6558589215308246e-4,0.0011250523330466155,0,6258127,0.01,0.028322745299999966,0.01474282769999995,0,-0.10345416666666672,0.13501249999999942,0,0,361,-1
2217,-576454708243,1.7980452877373758,3.0752731125685124,2.6939576915308196e-4,0.0013304864860466154,0,6258137,0.01,0.02054341529999998,3.809876999999497e-4,0,0.0627958333333333,0.012512499999999371,0,0,361,-1
2218,-576454708233,1.7980481503469523,3.075287594206638,0.0,0.0,1,6258147,0.01,0.023535465299999978,0.003373037699999964,0,-0.15595416666666673,0.10876249999999932,0,0,361,-1
2219,-576454708224,1.7980482890783374,3.075288711138903,0.0,0.0,1,6258157,0.01,0.02233864529999997,0.002774627699999961,0,-0.1647041666666667,0.18751249999999942,0,0,361,-1
2220,-576454708213,1.7980488766172225,3.0752894690251678,0.0,0.0,1,6258167,0.01,0.015157725299999971,0.011750777699999953,0,-0.1647041666666667,0.1262624999999994,0,0,361,-1
2221,-576454708203,1.79811458892335,3.0752532629811826,0.0,0.0,1,6258177,0.01,0.025929105299999974,0.011750777699999953,0,-0.04220416666666671,-0.05748750000000069,0,1,362,1
2222,-576454708193,1.7981145395654958,3.0752549040996633,0.0,0.0,1,6258188,0.011,0.027125925299999968,-8.158323000000561e-4,0,-0.04220416666666671,0.0737624999999994,0,0,362,-1
2223,-576454708182,1.7981144090123808,3.0752559611909285,0.0,0.0,1,6258198,0.01,0.021141825299999965,-0.0026110623000000477,0,-0.05970416666666671,0.10001249999999928,0,0,362,-1
