1473,-576454504544,2.1297187466005694,2.7929533863048452,0.0,0.0,1,6461827,0.01,-9.993447000000214e-4,-0.002012652300000045,0,-0.0772041666666667,-0.048737500000000655,0,0,256,-1
1474,-576454504531,2.1297189451729546,2.79295369538361,0.0,0.0,1,6461837,0.01,0.006181575299999962,0.003971447699999967,0,-0.06845416666666672,0.17001249999999934,0,0,256,-1
1475,-576454504524,2.1297189343018395,2.792953765098375,0.0,0.0,1,6461847,0.01,0.0013942952999999733,-2.1742230000005317e-4,0,-0.0772041666666667,0.038762499999999256,0,0,256,-1
1476,-576454504514,2.1297186242257244,2.79295407417714,0.0,0.0,1,6461857,0.01,0.006181575299999962,-0.0062015223000000475,0,-0.12095416666666671,0.17876249999999938,0,0,256,-1
1477,-576454504503,2.1297192117646095,2.792954622619905,0.0,0.0,1,6461867,0.01,0.010968855299999969,0.011750777699999953,0,-0.0772041666666667,0.030012499999999442,0,0,256,-1
1478,-576454504493,2.12895385595452,2.7922210243253156,0.0,0.0,1,6461877,0.01,0.00917362529999996,0.008758727699999956,0,0.019045833333333297,0.003762499999999336,0,1,257,2
1479,-576454504484,2.128954174208905,2.7922218121320808,6.365087699999961e-5,1.5756135299999975e-4,0,6461887,0.01,0.015756135299999974,0.006365087699999962,0,-0.2872041666666667,0.08251249999999943,0,0,257,-1
1480,-576454504474,2.12895500929006,2.7922235771423756,1.0336535399999929e-4,1.9544070599999941e-4,0,6461897,0.01,0.0037879352999999677,0.003971447699999967,0,0.1940458333333333,0.030012499999999442,0,0,257,-1
1481,-576454504464,2.1289563611979854,2.792225571343701,1.670162309999989e-4,2.0339955899999912e-4,0,6461907,0.01,7.958852999999703e-4,0.006365087699999962,0,-0.2434541666666667,0.021262499999999407,0,0,257,-1
1483,-576454504326,2.1289608548581453,2.7922303670014412,2.703815849999982e-4,2.6120596499999856e-4,0,6461927,0.01,0.0013942952999999733,0.003971447699999967,0,-0.05970416666666671,-0.15373750000000064,0,0,257,-1
1484,-576454504325,2.1289644154973804,2.792232779491356,4.4174626199999784e-4,2.2129201799999838e-4,0,6461937,0.01,-0.0039913947000000186,0.017136467699999963,0,-0.3397041666666667,0.021262499999999407,0,0,257,-1
1485,-576454504325,2.1289693307373856,2.792235211728801,5.413017389999975e-4,2.651554709999981e-4,0,6461947,0.01,0.004386345299999971,0.009955547699999961,0,-0.05970416666666671,0.1612624999999993,0,0,257,-1
1486,-576454504324,2.1289753013731603,2.792237454270276,6.52825415999997e-4,1.8335282399999773e-4,0,6461957,0.01,-0.008180264700000038,0.011152367699999959,0,-0.0509541666666667,0.06501249999999936,0,0,257,-1
1487,-576454504324,2.128981549471705,2.792239028387781,5.967942929999965e-4,1.314706769999973e-4,0,6461967,0.01,-0.0051882147000000415,-0.005603112300000045,0,-0.3484541666666667,0.0737624999999994,0,0,257,-1
1488,-576454504324,2.12898783566902,2.792240263206816,6.604451699999961e-4,1.1549312999999707e-4,0,6461977,0.01,-0.0015977547000000241,0.006365087699999962,0,-0.1384541666666667,0.1612624999999993,0,0,257,-1
1489,-576454504323,2.1289946087726053,2.792241487852881,6.941755469999958e-4,1.294360829999968e-4,0,6461987,0.01,0.0013942952999999733,0.003373037699999964,0,-0.1647041666666667,-0.03998750000000062,0,0,257,-1
1490,-576454504323,2.1290015695774605,2.792243151133476,6.979854239999953e-4,2.032200359999965e-4,0,6461997,0.01,0.007378395299999968,3.809876999999497e-4,0,-0.3134541666666667,-0.013737500000000624,0,0,257,-1
1491,-576454504322,2.1290079638186983,2.7922451092895746,7.22957073299995e-4,2.3192576369999616e-4,0,6462006,0.009,0.003189525299999965,0.002774627699999961,0,-0.12095416666666671,0.003762499999999336,0,0,257,-1
1492,-576454504322,2.1290157210873164,2.7922474085004767,8.284966502999946e-4,2.2791641669999598e-4,0,6462016,0.01,-4.0093470000001843e-4,0.010553957699999965,0,-0.09470416666666671,-0.048737500000000655,0,0,257,-1
1493,-576454504322,2.1290246534337043,2.7922505353124087,9.579726272999941e-4,3.9744596969999577e-4,0,6462026,0.01,0.01695295529999998,0.012947597699999959,0,-0.12970416666666673,-0.10123750000000065,0,0,257,-1
1494,-576454504321,2.1290334360309817,2.792254168795096,9.937156565999938e-4,4.099946273999955e-4,0,6462035,0.009,0.0013942952999999733,0.003971447699999967,0,-0.12095416666666671,0.012512499999999371,0,0,257,-1
1495,-576454504291,2.1290442898519326,2.792257889648635,0.0,0.0,1,6462045,0.01,-0.007581854700000036,0.01833328769999996,0,-0.015954166666666714,0.17876249999999938,0,0,257,-1
1496,-576454504290,2.1285324738872933,2.791764897689351,3.31848968958578e-5,4.312623542322688e-5,0,6462055,0.01,0.004386345299999971,0.003373037699999964,0,-0.3134541666666667,0.11751249999999935,0,1,259,2
1497,-576454504290,2.128533303513647,2.7917657577124704,1.3274037389585742e-4,1.288783884232266e-4,0,6462065,0.01,0.008575215299999973,0.009955547699999961,0,0.019045833333333297,0.14376249999999924,0,0,259,-1
1498,-576454504289,2.128534560205271,2.7917674453366192,1.18597950895857e-4,2.086464414232263e-4,0,6462075,0.01,0.007976805299999971,-0.001414242300000042,0,-0.06845416666666672,0.06501249999999936,0,0,259,-1
1499,-576454504285,2.128535735313665,2.7917698708002985,1.1642372789585647e-4,2.7644629442322594e-4,0,6462085,0.01,0.006779985299999965,-2.1742230000005317e-4,0,-0.19970416666666668,0.030012499999999442,0,0,259,-1
1500,-576454504271,2.1286536813559493,2.7916847065384056,2.1198987834112197e-4,3.60071650629054e-4,0,6462095,0.01,0.008575215299999973,0.009357137699999959,0,-0.06845416666666672,0.1262624999999994,0,1,260,1
1501,-576454504265,2.128656508475618,2.791689184823177,0.0,0.0,1,6462105,0.01,0.017551365299999983,0.014144417699999957,0,-0.1909541666666667,-0.05748750000000069,0,0,260,-1
1502,-576454504256,2.128656168479003,2.791689284458442,0.0,0.0,1,6462115,0.01,0.0019927052999999762,-0.006799932300000051,0,-0.10345416666666672,0.003762499999999336,0,0,260,-1
1503,-576454504246,2.1286564568128883,2.791689144729707,0.0,0.0,1,6462125,0.01,-0.00279457470000003,0.005766677699999959,0,-0.1734541666666667,0.15251249999999927,0,0,260,-1
1504,-576454504235,2.128656356180273,2.791689274285472,0.0,0.0,1,6462135,0.01,0.002591115299999979,-0.002012652300000045,0,-0.04220416666666671,-0.03998750000000062,0,0,260,-1
1505,-576454504224,2.128487560345758,2.791525937748361,0.0,0.0,1,6462145,0.01,1.9747529999996743e-4,0.015939647699999955,0,-0.0772041666666667,0.003762499999999336,0,1,261,2
1506,-576454504216,2.1284879877810448,2.791525824568086,0.0,0.0,1,6462154,0.009,-0.00279457470000003,0.010553957699999965,0,-0.18220416666666672,0.09126249999999925,0,0,261,-1
1507,-576454504207,2.1284879769099296,2.791526522613351,0.0,0.0,1,6462164,0.01,0.013960905299999965,-2.1742230000005317e-4,0,0.0627958333333333,0.1262624999999994,0,0,261,-1
1508,-576454504197,2.1284881156413147,2.791526801771616,0.0,0.0,1,6462174,0.01,0.005583165299999976,0.002774627699999961,0,-0.2434541666666667,0.06501249999999936,0,0,261,-1
1509,-576454504186,2.1284886433391996,2.7915271108503807,0.0,0.0,1,6462184,0.01,0.006181575299999962,0.010553957699999965,0,-0.19970416666666668,0.038762499999999256,0,0,261,-1
1510,-576454504177,2.1284893505600846,2.791527270326646,0.0,0.0,1,6462194,0.01,0.003189525299999965,0.014144417699999957,0,-0.12095416666666671,-0.11873750000000072,0,0,261,-1
1511,-576454504166,2.1284900577809696,2.791527878610411,0.0,0.0,1,6462204,0.01,0.012165675299999956,0.014144417699999957,0,0.0452958333333333,0.030012499999999442,0,0,261,-1
1512,-576454504156,2.1286891336217253,2.7913770717178243,0.0,0.0,1,6462214,0.01,-9.993447000000214e-4,-2.1742230000005317e-4,0,-0.15595416666666673,-0.12748750000000064,0,1,262,1
1513,-576454504147,2.1286893621146104,2.7913775902400895,0.0,0.0,1,6462224,0.01,0.010370445299999965,0.0045698576999999695,0,-0.10345416666666672,-0.05748750000000069,0,0,262,-1
1514,-576454504138,2.1286898000509953,2.7913773009088545,0.0,0.0,1,6462234,0.01,-0.005786624700000045,0.008758727699999956,0,-0.1647041666666667,0.08251249999999943,0,0,262,-1
1515,-576454504127,2.12869023798738,2.7913776099876193,0.0,0.0,1,6462244,0.01,0.006181575299999962,0.008758727699999956,0,-0.06845416666666672,-0.03998750000000062,0,0,262,-1
1516,-576454504116,2.128690137354765,2.791378278112384,0.0,0.0,1,6462254,0.01,0.013362495299999963,-0.002012652300000045,0,-0.15595416666666673,0.003762499999999336,0,0,262,-1
1517,-576454504107,2.1286903359271503,2.791378258065649,3.971447699999967e-5,-4.009347000000185e-6,0,6462264,0.01,-4.0093470000001843e-4,0.003971447699999967,0,-0.2609541666666667,-0.06623750000000062,0,0,262,-1
1518,-576454504097,2.1286910214058055,2.791378886096944,9.738125399999926e-5,1.2961560599999945e-4,0,6462274,0.01,0.013362495299999963,0.005766677699999959,0,-0.19970416666666668,0.09126249999999925,0,0,262,-1
1519,-576454504086,2.1282219652977514,2.7909274996687525,1.8162711756142548e-4,1.6297969337157297e-4,0,6462284,0.01,0.0037879352999999677,0.008758727699999956,0,-0.04220416666666671,0.1262624999999994,0,1,263,2
1520,-576454504077,2.1282239801413123,2.7909296479879515,2.2134159456142517e-4,2.6668414637157263e-4,0,6462294,0.01,0.010370445299999965,0.003971447699999967,0,-0.20845416666666672,0.021262499999999407,0,0,263,-1
1521,-576454504067,2.128226272447643,2.7909324743056803,2.371196715614249e-4,2.9857939937157226e-4,0,6462304,0.01,0.003189525299999965,0.0015778076999999726,0,-0.3397041666666667,0.10001249999999928,0,0,263,-1
1522,-576454504057,2.128229111501243,2.790935350291439,3.306910485614245e-4,2.76617752371572e-4,0,6462314,0.01,-0.002196164700000027,0.009357137699999959,0,-0.1647041666666667,-0.05748750000000069,0,0,263,-1
1523,-576454504019,2.1282327366661136,2.790938395627228,3.9434192556142415e-4,3.324494053715718e-4,0,6462324,0.01,0.005583165299999976,0.006365087699999962,0,-0.04220416666666671,0.09126249999999925,0,0,263,-1
1524,-576454504018,2.128237237703754,2.7909421189615466,5.058656025614237e-4,4.122174583715715e-4,0,6462334,0.01,0.007976805299999971,0.011152367699999959,0,0.0890458333333333,-0.048737500000000655,0,0,263,-1
1525,-576454504018,2.1282421957271644,2.7909464604533953,4.8573907956142326e-4,4.560809113715712e-4,0,6462344,0.01,0.004386345299999971,-0.002012652300000045,0,-0.04220416666666671,-0.02248750000000066,0,0,263,-1
1526,-576454503917,2.1282471619288454,2.7909509114542743,0.0,0.0,1,6462354,0.01,-0.002196164700000027,0.0021762176999999584,0,0.02779583333333329,0.15251249999999927,0,0,263,-1
1527,-576454503916,2.1279954856926,2.79114217341283,0.0,0.0,1,6462364,0.01,0.012165675299999956,-0.0038078823000000533,0,-0.06845416666666672,0.08251249999999943,0,1,264,1
1528,-576454503915,2.127995564582985,2.791142512412095,1.5778076999999727e-5,6.779985299999965e-5,0,6462374,0.01,0.006779985299999965,0.0015778076999999726,0,-0.2784541666666667,0.05626249999999933,0,0,264,-1
1529,-576454503915,2.12799583117464,2.7911431105228903,3.754025399999931e-5,5.182230599999941e-5,0,6462384,0.01,-0.0015977547000000241,0.0021762176999999584,0,-0.2347041666666667,0.021262499999999407,0,0,264,-1
1530,-576454503914,2.127996674434065,2.7911439677452154,1.311116309999989e-4,1.1962215899999905e-4,0,6462394,0.01,0.006779985299999965,0.009357137699999959,0,-0.1472041666666667,-0.05748750000000069,0,0,264,-1
1531,-576454503914,2.12799758571276,2.7911457722505704,5.114410799999848e-5,2.4127891199999862e-4,0,6462404,0.01,0.012165675299999956,-0.00799675230000004,0,-0.0509541666666667,0.021262499999999407,0,0,264,-1
1532,-576454503913,2.1279983854877256,2.791148314595455,1.0881088499999807e-4,2.6719006499999843e-4,0,6462414,0.01,0.002591115299999979,0.005766677699999959,0,-0.10345416666666672,0.038762499999999256,0,0,264,-1
1533,-576454503913,2.1280000312149605,2.79115117589287,2.2033456199999768e-4,3.050694179999981e-4,0,6462424,0.01,0.0037879352999999677,0.011152367699999959,0,0.2815458333333333,-0.031237500000000695,0,0,264,-1
1534,-576454503912,2.128002522894466,2.791154954552815,2.780013389999973e-4,4.5066257099999794e-4,0,6462434,0.01,0.014559315299999985,0.005766677699999959,0,-0.12970416666666673,0.04751249999999929,0,0,264,-1
1535,-576454503912,2.128005830605741,2.7911594112112903,3.835409159999969e-4,4.4066912399999775e-4,0,6462444,0.01,-9.993447000000214e-4,0.010553957699999965,0,-0.2347041666666667,-0.1974875000000007,0,0,264,-1
1536,-576454503814,2.128009984269286,2.7911641569017953,4.471917929999965e-4,5.084689769999974e-4,0,6462454,0.01,0.006779985299999965,0.006365087699999962,0,-0.2609541666666667,-0.2237375000000007,0,0,264,-1
1537,-576454503813,2.1274009261927382,2.7905785904757052,4.455559609070042e-4,4.844730155334809e-4,0,6462464,0.01,0.003189525299999965,0.003971447699999967,0,0.13279583333333328,-0.02248750000000066,0,1,265,2
1538,-576454503812,2.1274057000067326,2.7905840434896256,5.092068379070038e-4,6.061297685334804e-4,0,6462474,0.01,0.012165675299999956,0.006365087699999962,0,0.09779583333333329,-0.03998750000000062,0,0,265,-1
1539,-576454503812,2.1274107512834965,2.790590683150576,5.010485149070032e-4,7.218024215334801e-4,0,6462484,0.01,0.011567265299999971,-8.158323000000561e-4,0,-0.0334541666666667,-0.12748750000000064,0,0,265,-1
1540,-576454503811,2.1274155115335307,2.7905984196970564,4.5100149190700284e-4,8.255068745334798e-4,0,6462494,0.01,0.010370445299999965,-0.005004702300000042,0,-0.19970416666666668,-0.06623750000000062,0,0,265,-1
1541,-576454503811,2.1274204295643346,2.790607492493067,0.0,0.0,1,6462504,0.01,0.016354545299999978,0.008160317699999952,0,-0.1384541666666667,-0.048737500000000655,0,0,265,-1
1542,-576454503810,2.1274206879777195,2.7906075023668317,0.0,0.0,1,6462514,0.01,1.9747529999996743e-4,0.005168267699999955,0,0.019045833333333297,0.10001249999999928,0,0,265,-1
1543,-576454503810,2.1274210062321046,2.790608469696597,0.0,0.0,1,6462524,0.01,0.019346595299999974,0.006365087699999962,0,0.0627958333333333,-0.013737500000000624,0,0,265,-1
1544,-576454503809,2.1274215040094897,2.790608659093362,0.0,0.0,1,6462534,0.01,0.0037879352999999677,0.009955547699999961,0,-0.05970416666666671,0.038762499999999256,0,0,265,-1
1545,-576454503808,2.1274217617955418,2.7906092002744214,0.0,0.0,1,6462543,0.009,0.013362495299999963,0.006365087699999962,0,-0.0334541666666667,0.1262624999999994,0,0,265,-1
1546,-576454503808,2.1274222894934267,2.7906097786376862,0.0,0.0,1,6462553,0.01,0.011567265299999971,0.010553957699999965,0,-0.1909541666666667,-0.02248750000000066,0,0,265,-1
1547,-576454503805,2.1274219195763115,2.7906101176369513,0.0,0.0,1,6462563,0.01,0.006779985299999965,-0.0073983423000000366,0,0.001545833333333288,0.012512499999999371,0,0,265,-1
1548,-576454503797,2.1271366324518293,2.7903344723960113,0.0,0.0,1,6462573,0.01,0.0013942952999999733,0.003373037699999964,0,-0.12970416666666673,0.003762499999999336,0,1,267,2
1549,-576454503786,2.1271371261510503,2.790334737769902,0.0,0.0,1,6462584,0.011,0.004386345299999971,0.008160317699999952,0,-0.1122041666666667,0.11751249999999935,0,0,267,-1
1550,-576454503777,2.1271377436104353,2.790335495656167,0.0,0.0,1,6462594,0.01,0.015157725299999971,0.012349187699999957,0,-0.06845416666666672,-0.11873750000000072,0,0,267,-1
1551,-576454503766,2.12713812170582,2.790335774814432,0.0,0.0,1,6462604,0.01,0.005583165299999976,0.007561907699999967,0,-0.12970416666666673,-0.0049875000000007,0,0,267,-1
1552,-576454503756,2.1275891387589714,2.789994457726769,0.0,0.0,1,6462614,0.01,0.013960905299999965,0.002774627699999961,0,-0.06845416666666672,0.10876249999999932,0,1,268,1
1553,-576454503747,2.1275890680468565,2.789994856567034,0.0,0.0,1,6462624,0.01,0.007976805299999971,-0.001414242300000042,0,-0.024704166666666708,0.08251249999999943,0,0,268,-1
1554,-576454503737,2.1275893264602415,2.789994926281799,0.0,0.0,1,6462634,0.01,0.0013942952999999733,0.005168267699999955,0,0.02779583333333329,0.030012499999999442,0,0,268,-1
1555,-576454503727,2.1275895549531265,2.7899957739295638,0.0,0.0,1,6462644,0.01,0.01695295529999998,0.0045698576999999695,0,-0.04220416666666671,0.06501249999999936,0,0,268,-1
1556,-576454503717,2.1275897834460116,2.789996023167329,0.0,0.0,1,6462654,0.01,0.004984755299999973,0.0045698576999999695,0,0.02779583333333329,0.04751249999999929,0,0,268,-1
1557,-576454503707,2.1275901914618967,2.789996451928094,0.0,0.0,1,6462664,0.01,0.008575215299999973,0.008160317699999952,0,-0.04220416666666671,0.17876249999999938,0,0,268,-1
1558,-576454503697,2.1275905097162817,2.789996850768359,0.0,0.0,1,6462674,0.01,0.007976805299999971,0.006365087699999962,0,-0.0334541666666667,-0.05748750000000069,0,0,268,-1
1559,-576454503687,2.127170882736898,2.78959138346859,0.0,0.0,1,6462684,0.01,-0.002196164700000027,0.008160317699999952,0,-0.09470416666666671,0.15251249999999927,0,1,269,2
1560,-576454503677,2.127171111229783,2.789591303580855,0.0,0.0,1,6462694,0.01,-0.0015977547000000241,0.0045698576999999695,0,0.001545833333333288,-0.0049875000000007,0,0,269,-1
1561,-576454503667,2.1271720278941677,2.78959134337512,0.0,0.0,1,6462704,0.01,7.958852999999703e-4,0.01833328769999996,0,-0.1122041666666667,-0.031237500000000695,0,0,269,-1
1562,-576454503658,2.1271722856802198,2.7895910847812146,0.0,0.0,1,6462713,0.009,-0.0063850347000000305,0.006365087699999962,0,-0.09470416666666671,-0.06623750000000062,0,0,269,-1
1563,-576454503648,2.1271727535371046,2.7895913340189797,0.0,0.0,1,6462723,0.01,0.004984755299999973,0.009357137699999959,0,0.001545833333333288,-0.05748750000000069,0,0,269,-1
1564,-576454503638,2.1271731914734895,2.7895925407127447,0.0,0.0,1,6462733,0.01,0.024133875299999972,0.008758727699999956,0,0.001545833333333288,-0.10998750000000068,0,0,269,-1
1565,-576454503627,2.1271737790123746,2.78959314899651,0.0,0.0,1,6462743,0.01,0.012165675299999956,0.011750777699999953,0,-0.007204166666666706,-0.13623750000000068,0,0,269,-1
1566,-576454503617,2.1273502310138044,2.7894601827797865,0.0,0.0,1,6462753,0.01,0.01276408529999996,0.003971447699999967,0,0.0452958333333333,0.19626249999999945,0,1,270,1
1567,-576454503608,2.1273507287911895,2.7894606713815513,0.0,0.0,1,6462763,0.01,0.009772035299999962,0.009955547699999961,0,0.03654583333333329,0.14376249999999924,0,0,270,-1
1568,-576454503598,2.1273508675225745,2.7894607410963164,0.0,0.0,1,6462773,0.01,0.0013942952999999733,0.002774627699999961,0,-0.10345416666666672,0.05626249999999933,0,0,270,-1
1569,-576454503588,2.1273512156974594,2.7894612895390813,0.0,0.0,1,6462783,0.01,0.010968855299999969,0.006963497699999964,0,-0.18220416666666672,0.15251249999999927,0,0,270,-1
1570,-576454503578,2.1273510851443445,2.7894612096513463,-2.6110623000000478e-5,-1.5977547000000243e-5,0,6462793,0.01,-0.0015977547000000241,-0.0026110623000000477,0,-0.3047041666666667,-0.03998750000000062,0,0,270,-1
1571,-576454503568,2.1273513218154996,2.789461209352141,7.344485399999915e-5,1.591770599999941e-5,0,6462803,0.01,0.003189525299999965,0.009955547699999961,0,-0.0509541666666667,-0.03998750000000062,0,0,270,-1
