1920,-576458131173,1.2773080564869557,2.7908927607957215,-1.3033263615527455e-4,1.8568884058892236e-5,0.001568050192443331,0.011618807258085433,0,591325,0.01,0.012291341399999772,0.0016157069999999515,0,-0.06259166666666667,0.08254166666666585,0,0,309,-1
1921,-576458131173,1.2773069121784801,2.790893565769337,-1.0207383401646477e-4,1.4073977960255086e-4,0.010531055939592469,0.015882028495258216,0,591335,0.01,0.016480211399999774,0.011788676999999958,0,0.04240833333333334,0.02129166666666582,0,0,309,-1
1922,-576458131173,1.2773064844902422,2.7908956823862487,1.3620338957105448e-5,2.863056163173474e-4,0.01793125687111124,0.006435839125595238,0,591345,0.01,0.0051104213999997716,0.018969596999999953,0,-2.197591666666667,-0.0137083333333341,0,0,309,-1
1923,-576458131172,1.277307459428848,2.7908988756509636,1.8390194778397022e-4,3.519784300978896e-4,0.011494950716506382,0.007372619478209401,0,591355,0.01,0.0075040613999997835,0.010591856999999953,0,-0.027591666666666667,-0.10120833333333412,0,0,309,-1
1924,-576458131167,1.2842480040174389,2.795202481612338,0.0025631165372933494,0.002613128287880093,2.076910168083411e-4,0.0038150418086842315,0,591365,0.01,0.00331519139999978,-0.0013763430000000544,0,0.03365833333333334,0.07379166666666581,0,1,310,2
1925,-576458131157,1.2830783977516764,2.796089115599078,0.002176260966533495,0.0031043935340138913,0.005640622389506503,0.00967415712266166,0,591375,0.01,0.01049611139999978,0.0064029869999999494,0,-0.17634166666666665,0.0037916666666659715,0,1,311,1
1926,-576458131146,1.2831026404609531,2.7961237696031356,0.002232920767355875,0.0031990952511929465,0.0021109621791073644,0.001998536353821111,0,591386,0.011,9.215513999998026e-4,0.0016157069999999515,0,0.06865833333333334,0.11754166666666599,0,0,311,-1
1927,-576458131136,1.2831249489949361,2.7961558321203217,0.0,0.0,0.0,0.0,1,591396,0.01,-0.0014720886000002089,-0.013344543000000052,0,-0.04509166666666666,-0.057458333333334055,0,0,311,-1
1928,-576458131126,1.283124914350189,2.7961558204454873,0.0,0.0,0.0,0.0,1,591406,0.01,-0.0014720886000002089,-0.004368393000000052,0,0.007408333333333338,0.0037916666666659715,0,0,311,-1
1929,-576458131116,1.2831249506896387,2.796155667242572,0.0,0.0,0.0,0.0,1,591416,0.01,-0.019424388600000227,0.004607756999999949,0,-0.010091666666666664,-0.07495833333333413,0,0,311,-1
1930,-576458131104,1.287746460611035,2.7989235286662284,0.0015159596506237234,0.0014090343352123743,2.1223333433947676e-7,4.926149032591215e-7,1,591427,0.011,-0.006857778600000218,4.1888699999995436e-4,0,0.14740833333333336,0.10879166666666595,0,1,312,2
1931,-576458131094,1.2877632185458268,2.7989390589067837,0.0,0.0,0.0,0.0,1,591438,0.011,0.00331519139999978,0.008796626999999961,0,-0.05384166666666666,0.05629166666666596,0,0,312,-1
1932,-576458131084,1.287763310582121,2.798939012362032,0.0,0.0,0.0,0.0,1,591448,0.01,-0.005660958600000212,0.011190266999999955,0,-0.08009166666666667,0.14379166666666587,0,0,312,-1
1933,-576458131073,1.2877634089280732,2.7989389816678534,0.0,0.0,0.0,0.0,1,591458,0.01,-0.00386572860000022,0.012387086999999953,0,-0.06259166666666667,0.13504166666666584,0,0,312,-1
1934,-576458131064,1.2877634452749966,2.7989390267014604,0.0,0.0,0.0,0.0,1,591468,0.01,0.005708831399999791,0.004607756999999949,0,-0.11509166666666666,-0.21495833333333414,0,0,312,-1
1935,-576458131053,1.287763514925476,2.7989390790216238,0.0,0.0,0.0,0.0,1,591479,0.011,0.005708831399999791,0.007599806999999946,0,-0.10634166666666667,0.07379166666666581,0,0,312,-1
1936,-576458131018,1.2877635245568029,2.7989392237189845,0.0,0.0,0.0,0.0,1,591490,0.011,0.01528339139999977,0.0010172969999999572,0,-0.06259166666666667,0.14379166666666587,0,0,312,-1
1938,-576458130971,1.2877632624906055,2.798939433425714,0.0,0.0,0.0,0.0,1,591513,0.01,0.012291341399999772,-0.009155673000000041,0,-0.15009166666666665,0.05629166666666596,0,0,312,-1
1939,-576458130971,1.2867914920323944,2.799636701073958,-3.2094948618041576e-4,3.598111746157894e-4,-4.687791020055115e-8,1.2730670292147986e-7,1,591524,0.011,0.002118371399999774,-0.01274613300000005,0,0.04240833333333334,0.03879166666666589,0,1,313,1
1940,-576458130970,1.2867879329446628,2.799640768978844,0.0,0.0,0.0,0.0,1,591535,0.011,0.011692931399999787,-0.003171573000000046,0,0.007408333333333338,0.065041666666666,0,0,313,-1
1941,-576458130970,1.2867879652244023,2.7996406353859387,0.0,0.0,0.0,0.0,1,591546,0.011,-0.014038698600000218,0.0034109369999999516,0,-0.05384166666666666,-0.03120833333333406,0,0,313,-1
1942,-576458130969,1.2867880425548734,2.7996405789394734,0.0,0.0,0.0,0.0,1,591556,0.01,-0.006857778600000218,0.009395036999999955,0,-0.09759166666666666,-0.004958333333334064,0,0,313,-1
1943,-576458130964,1.2867882074442374,2.7996404532051935,0.0,0.0,0.0,0.0,1,591566,0.01,-0.015833928600000245,0.020764826999999954,0,-0.08884166666666667,-0.09245833333333409,0,0,313,-1
1944,-576458130954,1.2908343294258968,2.802062403300745,0.0013237429813036956,0.0012320541315489714,2.1449265063830676e-7,4.969519835910171e-7,1,591578,0.012,-0.009849828600000249,0.015977546999999953,0,0.08615833333333334,0.065041666666666,0,1,314,2
1945,-576458130945,1.2908476874406563,2.8020746507508214,0.0,0.0,0.0,0.0,1,591588,0.01,-0.008653008600000244,0.014182316999999953,0,-0.03634166666666667,0.012541666666666007,0,0,314,-1
1946,-576458130934,1.2908477673505498,2.8020745673893845,0.0,0.0,0.0,0.0,1,591598,0.01,-0.010448238600000236,0.009993446999999957,0,0.07740833333333334,0.04754166666666593,0,0,314,-1
1947,-576458130924,1.2908477990116525,2.802074541592874,0.0,0.0,0.0,0.0,1,591608,0.01,-0.0032673186000002005,0.004009346999999955,0,-0.04509166666666666,0.08254166666666585,0,0,314,-1
1948,-576458130914,1.290847759866443,2.80207454414001,0.0,0.0,0.0,0.0,1,591618,0.01,3.231413999997827e-4,-0.004966803000000046,0,0.06865833333333334,-0.09245833333333409,0,0,314,-1
1949,-576458130904,1.2900847068884869,2.8026114214142983,-2.5132415517039e-4,2.7684459296664404e-4,-3.141663865524122e-8,8.567658771168877e-8,1,591628,0.01,0.005708831399999791,-0.02531274300000004,0,-0.11509166666666666,-0.057458333333334055,0,1,315,1
1950,-576458130893,1.2900818267466219,2.802614540092767,0.0,0.0,0.0,0.0,1,591639,0.011,0.00810247139999977,-0.01274613300000005,0,-0.21134166666666665,-0.08370833333333405,0,0,315,-1
1951,-576458130883,1.2900816984756527,2.8026147038485054,0.0,0.0,0.0,0.0,1,591649,0.01,0.020070671399999757,-0.015738183000000048,0,-0.07134166666666666,-0.1799583333333341,0,0,315,-1
1952,-576458130873,1.2900816638580546,2.8026148440251113,0.0,0.0,0.0,0.0,1,591659,0.01,0.017677031399999783,-0.004368393000000052,0,-0.01884166666666666,-0.057458333333334055,0,0,315,-1
1953,-576458130863,1.290081737961758,2.8026149692880367,0.0,0.0,0.0,0.0,1,591669,0.01,0.015881801399999788,0.009395036999999955,0,-0.12384166666666667,0.19629166666666586,0,0,315,-1
1954,-576458130853,1.290081802564803,2.8026149199633648,0.0,0.0,0.0,0.0,1,591679,0.01,-0.0062593686000001975,0.008198216999999949,0,-0.21134166666666665,0.07379166666666581,0,0,315,-1
1955,-576458130842,1.2900819544584143,2.802614785836361,0.0,0.0,0.0,0.0,1,591690,0.011,-0.014637108600000238,0.016575956999999957,0,-0.18509166666666665,-0.13620833333333415,0,0,315,-1
1956,-576458130831,1.2940856807405734,2.8049921680042194,0.0013078232877215689,0.0012102633638789767,1.9418366876644374e-7,4.491394342331214e-7,1,591701,0.011,-0.0062593686000001975,0.018969596999999953,0,-0.07134166666666666,0.012541666666666007,0,1,316,2
1957,-576458130821,1.2940989404894685,2.8050041360657345,0.0,0.0,0.0,0.0,1,591711,0.01,-0.01643233860000023,0.021961646999999956,0,-0.08009166666666667,0.065041666666666,0,0,316,-1
1958,-576458130811,1.2940990435998316,2.8050040863749155,0.0,0.0,0.0,0.0,1,591721,0.01,-0.0062593686000001975,0.012985496999999955,0,-0.0013416666666666629,0.02129166666666582,0,0,316,-1
1959,-576458130800,1.2940990200197773,2.80500398505561,0.0,0.0,0.0,0.0,1,591732,0.011,-0.01104664860000022,-0.0025731630000000514,0,0.024908333333333338,0.030041666666665856,0,0,316,-1
1960,-576458130790,1.294099047893138,2.805003909461567,0.0,0.0,0.0,0.0,1,591742,0.01,-0.00925141860000023,0.0034109369999999516,0,-0.06259166666666667,-0.08370833333333405,0,0,316,-1
1961,-576458130779,1.2940990939302637,2.8050039499932873,0.0,0.0,0.0,0.0,1,591752,0.01,0.0051104213999997716,0.005804576999999955,0,-0.14134166666666664,0.04754166666666593,0,0,316,-1
1962,-576458130768,1.2954267992364108,2.8040744646936346,4.3616430539853486e-4,-4.7935147629654716e-4,6.300229251294442e-8,-1.7255329778977835e-7,1,591763,0.011,-0.0014720886000002089,-0.005565213000000049,0,-0.10634166666666667,-0.004958333333334064,0,1,317,1
1963,-576458130758,1.2954314954514643,2.804069329396756,0.0,0.0,0.0,0.0,1,591774,0.011,0.014684981399999783,-0.01095090300000005,0,0.04240833333333334,0.10004166666666592,0,0,317,-1
1964,-576458130748,1.2954314596864807,2.8040694106801274,0.0,0.0,0.0,0.0,1,591784,0.01,0.009897701399999796,-0.004368393000000052,0,-0.23759166666666665,0.16129166666666594,0,0,317,-1
1965,-576458130738,1.2954314915562144,2.80406959376407,0.0,0.0,0.0,0.0,1,591794,0.01,0.023062721399999757,0.004009346999999955,0,-0.15884166666666666,-0.0137083333333341,0,0,317,-1
1966,-576458130727,1.2954314995860634,2.8040697756935344,0.0,0.0,0.0,0.0,1,591804,0.01,0.023062721399999757,0.0010172969999999572,0,-0.09759166666666666,0.13504166666666584,0,0,317,-1
1967,-576458130718,1.2954315547597184,2.8040698536907573,0.0,0.0,0.0,0.0,1,591814,0.01,0.009897701399999796,0.007001396999999952,0,-0.22884166666666667,0.07379166666666581,0,0,317,-1
1968,-576458130706,1.2959182746255342,2.8043561686530127,1.5888115910590826e-4,1.4599109936219896e-4,2.0010155093074857e-8,4.609996495165014e-8,1,591824,0.01,0.011094521399999767,0.007001396999999952,0,0.03365833333333334,0.13504166666666584,0,1,318,2
1969,-576458130696,1.295920205977217,2.8043577731894085,0.0,0.0,0.0,0.0,1,591836,0.012,-0.014038698600000218,0.0022141169999999543,0,-0.03634166666666667,0.09129166666666588,0,0,318,-1
1970,-576458130686,1.2959202044289122,2.8043577911240836,0.0,0.0,0.0,0.0,1,591846,0.01,0.002118371399999774,-1.7952300000004002e-4,0,-0.08009166666666667,-0.09245833333333409,0,0,318,-1
1971,-576458130675,1.2959201750233693,2.8043577885732702,0.0,0.0,0.0,0.0,1,591857,0.011,-2.752686000002032e-4,-0.003171573000000046,0,0.06865833333333334,0.04754166666666593,0,0,318,-1
1972,-576458130663,1.295920104970531,2.8043575462593253,-1.0646544101486898e-5,-3.682364685406814e-5,-0.007504314450867121,-0.025955482009782403,0,591867,0.01,-0.029597358600000193,-0.008557263000000046,0,-0.30759166666666665,-0.04870833333333413,0,0,318,-1
1973,-576458130656,1.2959197288769166,2.804355960549276,-6.929104807869639e-5,-2.83907126545264e-4,0.0041669531541793925,-0.01707935894119713,0,591877,0.01,-0.015833928600000245,0.005804576999999955,0,-0.05384166666666666,-0.04870833333333413,0,0,318,-1
1974,-576458130645,1.295919323312084,2.804352338694502,-1.529580220671129e-5,-4.43594118176656e-4,0.012949953003416576,-0.009165071458849552,0,591887,0.01,-0.008054598600000223,0.014182316999999953,0,-0.08009166666666667,-0.039958333333334095,0,0,318,-1
1976,-576458130624,1.2971306071428175,2.803498839076939,6.201772974775618e-4,-9.382648328089612e-4,0.011087770887934372,0.00562095692905549,0,591908,0.011,0.006307241399999777,0.011190266999999955,0,0.05115833333333334,0.03879166666666589,0,0,319,-1
1977,-576458130613,1.2971372859267531,2.8034897137455506,0.0,0.0,0.0,0.0,1,591918,0.01,0.0027167813999997943,0.0016157069999999515,0,-0.07134166666666666,0.04754166666666593,0,0,319,-1
1978,-576458130604,1.297137412652491,2.803489801730762,0.0,0.0,0.0,0.0,1,591928,0.01,0.011094521399999767,0.015977546999999953,0,0.007408333333333338,-0.04870833333333413,0,0,319,-1
1979,-576458130594,1.2971374395584616,2.803489936432933,0.0,0.0,0.0,0.0,1,591938,0.01,0.01707862139999976,0.0034109369999999516,0,-0.04509166666666666,0.065041666666666,0,0,319,-1
1980,-576458130584,1.2971374428598335,2.8034901040238074,0.0,0.0,0.0,0.0,1,591948,0.01,0.021267491399999765,4.1888699999995436e-4,0,-0.10634166666666667,0.09129166666666588,0,0,319,-1
1981,-576458130573,1.2971374367304669,2.8034901490040394,0.0,0.0,0.0,0.0,1,591958,0.01,0.005708831399999791,-7.779330000000514e-4,0,0.007408333333333338,0.0037916666666659715,0,0,319,-1
1982,-576458130560,1.2986141847232466,2.804360170450494,4.8203951826512827e-4,4.4499498203268465e-4,7.07679326840899e-8,1.627706293223311e-7,1,591969,0.011,3.231413999997827e-4,-0.007958853000000043,0,0.04240833333333334,-0.057458333333334055,0,1,320,2
1983,-576458130552,1.298619433764352,2.8043651416944004,4.745177063404158e-4,4.559481090534232e-4,-0.004880419571432749,0.007105503781264113,0,591980,0.011,0.00810247139999977,-0.005565213000000049,0,-0.08884166666666667,0.2662916666666659,0,0,320,-1
1984,-576458130542,1.298623924619407,2.8043699270099243,4.2411550988777656e-4,5.073778081941014e-4,-0.006005728216544881,-0.006713965386259003,0,591990,0.01,-0.008653008600000244,-0.006163623000000043,0,-0.19384166666666666,0.13504166666666584,0,0,320,-1
1985,-576458130532,1.2986279449789355,2.8043747352003003,3.763998801989638e-4,4.511223090151746e-4,0.0027770185184845496,0.0010315757499718943,0,592000,0.01,0.002118371399999774,0.004009346999999955,0,-0.16759166666666667,0.0037916666666659715,0,0,320,-1
1986,-576458130459,1.2986317961826332,2.804379297134651,3.961126755222437e-4,4.6130265983244473e-4,-0.0029643918022000774,9.350896048758719e-4,0,592010,0.01,9.215513999998026e-4,-0.0037699830000000488,0,-0.19384166666666666,-0.10995833333333405,0,0,320,-1
1987,-576458130458,1.29863612025428,2.8043842688679206,3.8485182452138787e-4,4.4834394077659733e-4,0.011022905424503453,-0.014295322555209457,0,592021,0.011,-0.01643233860000023,0.012985496999999955,0,0.05115833333333334,0.065041666666666,0,0,320,-1
1988,-576458130458,1.2986406239532058,2.8043881374169426,0.0,0.0,0.0,0.0,1,592031,0.01,-0.002070498600000195,0.02375687699999995,0,-0.12384166666666667,0.11754166666666599,0,0,320,-1
1989,-576458130458,1.2986407546728866,2.8043882120981443,0.0,0.0,0.0,0.0,1,592042,0.011,0.00810247139999977,0.014182316999999953,0,-0.06259166666666667,-0.18870833333333414,0,0,320,-1
1990,-576458130457,1.2986408853424707,2.804388195164932,0.0,0.0,0.0,0.0,1,592052,0.01,-0.002070498600000195,0.015977546999999953,0,-0.04509166666666666,0.03879166666666589,0,0,320,-1
1991,-576458130457,1.2986410500554457,2.804388330637794,0.0,0.0,0.0,0.0,1,592062,0.01,0.01707862139999976,0.020764826999999954,0,-0.14134166666666664,-0.11870833333333408,0,0,320,-1
1992,-576458130456,1.2986410486394597,2.8043883898260047,0.0,0.0,0.0,0.0,1,592072,0.01,0.0075040613999997835,-1.7952300000004002e-4,0,0.059908333333333334,0.10004166666666592,0,0,320,-1
1993,-576458130448,1.3012903942247491,2.8025185514859263,8.637221956297628e-4,-9.623714858418882e-4,1.0281449867378995e-7,-2.828067161292684e-7,1,592082,0.01,0.004512011399999786,-0.01274613300000005,0,-0.06259166666666667,0.07379166666666581,0,1,321,1
1994,-576458130438,1.3012997631481404,2.8025080277995564,0.0,0.0,0.0,0.0,1,592093,0.011,0.006905651399999798,-0.01454136300000005,0,-0.13259166666666666,0.17004166666666598,0,0,321,-1
1995,-576458130427,1.3021830926624103,2.8030249005781727,2.8851033326607935e-4,2.648283644230152e-4,4.407886569043516e-8,1.0093086653490616e-7,1,592104,0.011,0.0075040613999997835,-0.024115923000000053,0,-0.11509166666666666,-0.04870833333333413,0,1,322,2
1996,-576458130415,1.3021861050167982,2.803027885131991,0.0,0.0,0.0,0.0,1,592115,0.011,0.0075040613999997835,-0.016935003000000046,0,-0.08009166666666667,0.05629166666666596,0,0,322,-1
1997,-576458130406,1.302186057628813,2.8030279338152875,0.0,0.0,0.0,0.0,1,592126,0.011,0.0051104213999997716,-0.004966803000000046,0,0.18240833333333337,-0.022458333333334135,0,0,322,-1
1998,-576458130395,1.3021861928338687,2.8030278627356067,0.0,0.0,0.0,0.0,1,592137,0.011,-0.007456188600000204,0.014182316999999953,0,-0.19384166666666666,-0.10120833333333412,0,0,322,-1
1999,-576458130384,1.302186322334368,2.803027820176977,0.0,0.0,0.0,0.0,1,592148,0.011,-0.004464138600000206,0.013583906999999954,0,-0.04509166666666666,0.07379166666666581,0,0,322,-1
2000,-576458130374,1.3021864637458738,2.8030277390748513,0.0,0.0,0.0,0.0,1,592158,0.01,-0.009849828600000249,0.017174366999999954,0,-0.14134166666666664,0.05629166666666596,0,0,322,-1
2001,-576458130364,1.3074086816893575,2.79941832089862,0.0016989913527622107,-0.001856753115388337,2.1044737161552106e-7,-5.806369519918475e-7,1,592168,0.01,9.215513999998026e-4,0.02016641699999995,0,-0.22884166666666667,0.030041666666665856,0,1,323,1
2003,-576458130256,1.30742769952952,2.799397763948349,0.0,0.0,0.0,0.0,1,592190,0.011,-0.008054598600000223,0.014780726999999952,0,-0.08009166666666667,-0.0137083333333341,0,0,323,-1
2004,-576458130255,1.3074278456555277,2.7993976435994403,0.0,0.0,0.0,0.0,1,592200,0.01,-0.014637108600000238,0.01777277699999995,0,-0.06259166666666667,0.065041666666666,0,0,323,-1
2005,-576458130255,1.3074278679844509,2.799397584400972,0.0,0.0,0.0,0.0,1,592210,0.01,-0.007456188600000204,0.0028125269999999575,0,0.007408333333333338,-0.10120833333333412,0,0,323,-1
2006,-576458130254,1.3074278193623539,2.799397681362361,0.0,0.0,0.0,0.0,1,592220,0.01,0.012291341399999772,-0.006163623000000043,0,-0.08884166666666667,-0.09245833333333409,0,0,323,-1
2007,-576458130254,1.3074276057420229,2.799397617889295,0.0,0.0,0.0,0.0,1,592230,0.01,-0.008054598600000223,-0.02710797300000005,0,0.016158333333333337,-0.10120833333333412,0,0,323,-1
2008,-576458130254,1.3074273308618092,2.7993976864443226,0.0,0.0,0.0,0.0,1,592240,0.01,0.008700881399999789,-0.03488730300000006,0,-0.08009166666666667,-0.022458333333334135,0,0,323,-1
2009,-576458130254,1.3074271031362035,2.7993978021459034,0.0,0.0,0.0,0.0,1,592250,0.01,0.014684981399999783,-0.02890320300000004,0,0.06865833333333334,0.02129166666666582,0,0,323,-1
2010,-576458130253,1.3074268801261617,2.7993979319914963,0.0,0.0,0.0,0.0,1,592260,0.01,0.016480211399999774,-0.02830479300000004,0,0.059908333333333334,-0.11870833333333408,0,0,323,-1
2011,-576458130253,1.3074265911090552,2.7993979203930937,0.0,0.0,0.0,0.0,1,592270,0.01,-0.0014720886000002089,-0.036682533000000066,0,-0.08009166666666667,-0.0137083333333341,0,0,323,-1
2012,-576458130153,1.307426599124211,2.7993979512278693,0.0,0.0,0.0,0.0,1,592280,0.01,0.0039136013999998,0.0010172969999999572,0,-0.07134166666666666,0.11754166666666599,0,0,323,-1
2013,-576458130153,1.3074267455312942,2.7993979870893795,0.0,0.0,0.0,0.0,1,592291,0.011,0.0039136013999998,0.015977546999999953,0,-0.22884166666666667,-0.06620833333333409,0,0,323,-1
2014,-576458130152,1.3074269647817869,2.7993980468025628,0.0,0.0,0.0,0.0,1,592302,0.011,0.006307241399999777,0.023158466999999953,0,-0.08884166666666667,0.05629166666666596,0,0,323,-1
2015,-576458130152,1.307427293012248,2.7993980445389046,0.0,0.0,0.0,0.0,1,592312,0.01,-2.752686000002032e-4,0.03991394699999996,0,-0.10634166666666667,-0.10120833333333412,0,0,323,-1
