1427,-576451396340,1.2533030831628797,2.8541102673395247,0.0,0.0,0.0,0.0,1,9569971,0.011,-0.0031237002000000322,0.001873023299999938,0,0.04655000000000015,0.11713333333333398,0,0,274,-1
1428,-576451396328,1.2533031010291253,2.854110277488277,0.0,0.0,0.0,0.0,1,9569982,0.011,0.0010651697999999538,0.001873023299999938,0,0.06405000000000015,0.047133333333333916,0,0,274,-1
1429,-576451396317,1.2533031476991254,2.8541102564138026,0.0,0.0,0.0,0.0,1,9569994,0.012,-0.0019268802000000436,0.00426666329999995,0,-0.02344999999999986,0.029633333333333844,0,0,274,-1
1430,-576451396306,1.2533032192153164,2.854110243325864,0.0,0.0,0.0,0.0,1,9570005,0.011,-0.0013284702000000408,0.007258713299999947,0,0.09030000000000014,0.11713333333333398,0,0,274,-1
1431,-576451396295,1.2533032486573823,2.8541102822373157,0.0,0.0,0.0,0.0,1,9570016,0.011,0.004057219799999968,0.0030698432999999438,0,0.0028000000000001357,0.11713333333333398,0,0,274,-1
1432,-576451396284,1.255007256698462,2.8551369555683004,9.743702677149445e-4,9.412058736012573e-4,3.64113853853352e-7,8.852962776112155e-7,1,9570026,0.01,-7.300602000000378e-4,-0.004709486700000059,0,0.13405000000000014,0.1258833333333338,0,1,275,2
1433,-576451396272,1.2550189258473232,2.8551481859022263,0.0,0.0,0.0,0.0,1,9570038,0.012,-0.00611575020000003,-0.002315846700000065,0,-0.02344999999999986,0.05588333333333395,0,0,275,-1
1434,-576451396241,1.255018926762418,2.8551481643186536,0.0,0.0,0.0,0.0,1,9570050,0.012,-0.0019268802000000436,7.779329999994643e-5,0,0.11655000000000015,0.00338333333333396,0,0,275,-1
1435,-576451396239,1.2550188979037495,2.8551481807908603,0.0,0.0,0.0,0.0,1,9570061,0.011,0.0016635797999999566,-0.002914256700000068,0,0.10780000000000015,0.1258833333333338,0,0,275,-1
1436,-576451396238,1.2550188724083866,2.8551482715622893,0.0,0.0,0.0,0.0,1,9570073,0.012,0.00824608979999997,-0.002315846700000065,0,-0.11094999999999985,-0.022866666666666147,0,0,275,-1
1437,-576451396226,1.255018927307434,2.8551482970872804,0.0,0.0,0.0,0.0,1,9570085,0.012,0.0022619897999999593,0.004865073299999936,0,-0.005949999999999844,-0.11036666666666606,0,0,275,-1
1438,-576451396214,1.254970164339328,2.8551801434415425,-2.7399441269086307e-5,2.8875251499569977e-5,-1.1670349787981668e-8,3.132789219411795e-8,1,9570096,0.011,0.013033369799999969,7.779329999994643e-5,0,0.11655000000000015,-0.005366666666666076,0,1,276,1
1439,-576451396202,1.254969882796954,2.855180521257733,0.0,0.0,0.0,0.0,1,9570108,0.012,0.0028603997999999626,0.00426666329999995,0,-0.06719999999999984,-0.0666166666666661,0,0,276,-1
1440,-576451396190,1.254969883573569,2.8551804793215765,0.0,0.0,0.0,0.0,1,9570120,0.012,-0.0037221102000000355,7.779329999994643e-5,0,-0.18094999999999986,0.05588333333333395,0,0,276,-1
1441,-576451396180,1.2549698665398943,2.855180448361028,0.0,0.0,0.0,0.0,1,9570131,0.011,-0.0031237002000000322,-0.0017174367000000453,0,0.11655000000000015,-0.04911666666666614,0,0,276,-1
1442,-576451396168,1.2549698040934973,2.855180458586124,0.0,0.0,0.0,0.0,1,9570142,0.011,0.0010651697999999538,-0.006504716700000068,0,-0.15469999999999987,-0.04911666666666614,0,0,276,-1
1443,-576451396157,1.2549696804247237,2.8551803391778297,0.0,0.0,0.0,0.0,1,9570154,0.012,-0.010903030200000035,-0.011291996700000057,0,0.06405000000000015,0.06463333333333399,0,0,276,-1
1444,-576451396145,1.2563667275312838,2.8560252140494744,8.021307685135394e-4,7.762604224806094e-4,3.5530217607700034e-7,8.629545547988437e-7,1,9570165,0.011,-0.009107800200000028,-0.0011190267000000594,0,-0.11969999999999983,0.06463333333333399,0,1,277,2
1445,-576451396130,1.2563763212253296,2.856034534458792,0.0,0.0,0.0,0.0,1,9570177,0.012,4.667597999999679e-4,-0.002914256700000068,0,-0.20719999999999986,0.10838333333333394,0,0,277,-1
1446,-576451396122,1.2563762214737517,2.8560346451746796,0.0,0.0,0.0,0.0,1,9570188,0.011,0.011238139799999968,-0.01009517670000007,0,0.011550000000000143,0.03838333333333388,0,0,277,-1
1447,-576451396112,1.2563761590570317,2.8560347357384837,0.0,0.0,0.0,0.0,1,9570199,0.011,0.009442909799999977,-0.006504716700000068,0,-0.04094999999999985,0.06463333333333399,0,0,277,-1
1448,-576451396101,1.2563761255349044,2.8560347744554853,0.0,0.0,0.0,0.0,1,9570210,0.011,0.004057219799999968,-0.0035126667000000707,0,0.08155000000000015,0.1521333333333339,0,0,277,-1
1449,-576451396090,1.2563762118625503,2.8560348530805806,0.0,0.0,0.0,0.0,1,9570221,0.011,0.00824608979999997,0.009053943299999938,0,0.04655000000000015,-0.022866666666666147,0,0,277,-1
1450,-576451396078,1.258140408622337,2.854883884234385,9.921620389195824e-4,-0.0010455463329094444,4.0536901004653524e-7,-1.089932238299708e-6,1,9570232,0.011,4.667597999999679e-4,0.0030698432999999438,0,-0.18969999999999984,0.02088333333333381,0,1,278,1
1451,-576451396067,1.2581524521711127,2.854871349765081,0.0010106447695530406,-0.001044000701662687,0.011088592840877836,9.339693638830957e-4,0,9570244,0.012,0.0010651697999999538,0.012644403299999938,0,-0.10219999999999987,0.30088333333333384,0,0,278,-1
1452,-576451396056,1.2581641908196868,2.854859988264121,0.0011257489288250021,-0.0010245508792948344,0.006680415365817135,0.006821575511394442,0,9570255,0.011,0.007647679799999968,0.006061893299999941,0,0.055300000000000155,0.14338333333333386,0,0,278,-1
1453,-576451396044,1.2581768747253224,2.8548490929192387,0.0011846093572769143,-9.54881554456375e-4,-0.0027832121814406205,0.0033478119805270034,0,9570266,0.011,0.0028603997999999626,-0.0041110767000000735,0,0.09030000000000014,0.0733833333333338,0,0,278,-1
1454,-576451396033,1.258190914425633,2.854837968335852,0.0011545178870364095,-9.023004304625299e-4,-7.990230817435579e-4,0.01079203309284912,0,9570278,0.012,0.01183654979999997,-5.206167000000564e-4,0,-0.005949999999999844,0.047133333333333916,0,0,278,-1
1455,-576451396022,1.2582035449372704,2.854828594203009,0.001142837482418077,-7.977008896463025e-4,-0.0026539828052488646,0.0017372573332774185,0,9570289,0.011,4.667597999999679e-4,-0.002914256700000068,0,-0.005949999999999844,0.14338333333333386,0,0,278,-1
1456,-576451396010,1.255328198786691,2.8530769910597686,-0.0016625795821753311,-0.001602994237985489,-7.151746901045924e-7,-1.7319185038028964e-6,1,9570300,0.011,0.007049269799999965,-0.002914256700000068,0,0.04655000000000015,0.02088333333333381,0,1,279,2
1457,-576451395998,1.2553082311945358,2.853057650077562,0.0,0.0,0.0,0.0,1,9570312,0.012,-0.00970621020000003,-0.0017174367000000453,0,-0.014699999999999852,0.1521333333333339,0,0,279,-1
1458,-576451395988,1.2553082262309117,2.8530575899135737,0.0,0.0,0.0,0.0,1,9570323,0.011,-0.00611575020000003,-5.206167000000564e-4,0,0.19530000000000014,0.08213333333333384,0,0,279,-1
1459,-576451395977,1.2553081810655502,2.853057600131263,0.0,0.0,0.0,0.0,1,9570334,0.011,0.0010651697999999538,-0.004709486700000059,0,0.0028000000000001357,0.03838333333333388,0,0,279,-1
1460,-576451395965,1.2553081875204852,2.853057547482099,0.0,0.0,0.0,0.0,1,9570345,0.011,-0.005517340200000027,6.762032999999493e-4,0,0.03780000000000014,0.21338333333333392,0,0,279,-1
1461,-576451395953,1.2553082473041892,2.8530574478215467,0.0,0.0,0.0,0.0,1,9570357,0.012,-0.009107800200000028,0.005463483299999938,0,0.0028000000000001357,-0.03161666666666607,0,0,279,-1
1462,-576451395941,1.2539925819092816,2.853916052477827,-7.405905119439612e-4,7.781426922814357e-4,-3.567111030665743e-7,9.571067142748475e-7,1,9570369,0.012,0.00824608979999997,0.002471433299999941,0,-0.08469999999999986,-0.005366666666666076,0,1,280,1
1463,-576451395930,1.2539836687352839,2.8539253886371285,0.0,0.0,0.0,0.0,1,9570381,0.012,-1.31650200000035e-4,-0.002315846700000065,0,-0.11969999999999983,-0.07536666666666614,0,0,280,-1
1464,-576451395919,1.253983616186505,2.8539254050681824,0.0,0.0,0.0,0.0,1,9570392,0.011,0.0016635797999999566,-0.005307896700000063,0,-0.06719999999999984,0.230883333333334,0,0,280,-1
1465,-576451395908,1.2539836111834244,2.853925392315582,0.0,0.0,0.0,0.0,1,9570403,0.011,-0.0013284702000000408,-5.206167000000564e-4,0,0.09905000000000015,0.09088333333333387,0,0,280,-1
1466,-576451395897,1.2539836005096747,2.853925522417586,0.0,0.0,0.0,0.0,1,9570414,0.011,0.013631779799999962,-0.0011190267000000594,0,0.04655000000000015,-0.1191166666666661,0,0,280,-1
1467,-576451395885,1.2539835099575924,2.8539255611032472,0.0,0.0,0.0,0.0,1,9570425,0.011,0.004057219799999968,-0.009496766700000065,0,0.055300000000000155,-0.10161666666666613,0,0,280,-1
1468,-576451395873,1.250748753909849,2.851963429883502,-0.0018660376944437396,-0.0018053952251104199,-9.120008899530996e-7,-2.2159604411828765e-6,1,9570437,0.012,0.014230189799999966,0.004865073299999936,0,0.20405000000000015,-0.07536666666666614,0,1,281,2
1469,-576451395862,1.250726276248528,2.851941724061982,0.0,0.0,0.0,0.0,1,9570449,0.012,-0.0037221102000000355,-0.007701536700000057,0,0.16030000000000016,-0.16286666666666616,0,0,281,-1
1470,-576451395851,1.2507263006100118,2.851941758262114,0.0,0.0,0.0,0.0,1,9570460,0.011,0.0034588097999999822,0.002471433299999941,0,-0.06719999999999984,0.08213333333333384,0,0,281,-1
1471,-576451395839,1.2507263760458318,2.85194171104349,0.0,0.0,0.0,0.0,1,9570471,0.011,-0.004918930200000041,0.007857123299999942,0,0.13405000000000014,0.029633333333333844,0,0,281,-1
1472,-576451395828,1.2507262392734042,2.851941696496143,0.0,0.0,0.0,0.0,1,9570483,0.012,-0.0013284702000000408,-0.012488816700000063,0,0.0028000000000001357,0.06463333333333399,0,0,281,-1
1473,-576451395815,1.2507262577308549,2.8519416775080755,0.0,0.0,0.0,0.0,1,9570494,0.011,-0.0019268802000000436,0.001873023299999938,0,0.08155000000000015,0.012133333333333995,0,0,281,-1
1474,-576451395804,1.2486753350171838,2.853275925356978,-0.0011555588147998896,0.001206859497964343,-5.418994251532246e-7,1.4470677242050685e-6,1,9570506,0.012,0.007647679799999968,0.002471433299999941,0,0.0028000000000001357,-0.04911666666666614,0,1,282,1
1475,-576451395793,1.2486615717629388,2.8532905066852083,0.0,0.0,0.0,0.0,1,9570518,0.012,0.008844499799999975,0.009053943299999938,0,0.0028000000000001357,0.05588333333333395,0,0,282,-1
1476,-576451395776,1.2486614861427172,2.853290496067067,0.0,0.0,0.0,0.0,1,9570532,0.014,-7.300602000000378e-4,-0.005906306700000065,0,0.07280000000000016,-0.13661666666666616,0,0,282,-1
1477,-576451395722,1.248661552340514,2.853290469852194,0.0,0.0,0.0,0.0,1,9570545,0.013,-0.0019268802000000436,0.004865073299999936,0,-0.07594999999999988,0.03838333333333388,0,0,282,-1
1478,-576451395721,1.2486615531548613,2.8532906176072,0.0,0.0,0.0,0.0,1,9570556,0.011,0.014230189799999966,7.779329999994643e-5,0,-0.05844999999999986,0.22213333333333396,0,0,282,-1
1479,-576451395720,1.24866162921994,2.8532907959200764,0.0,0.0,0.0,0.0,1,9570567,0.011,0.01841905979999997,0.007857123299999942,0,-0.08469999999999986,0.06463333333333399,0,0,282,-1
1480,-576451395720,1.2486615119666884,2.853290696054743,0.0,0.0,0.0,0.0,1,9570579,0.012,-0.009107800200000028,-0.010693586700000054,0,0.08155000000000015,0.03838333333333388,0,0,282,-1
1481,-576451395718,1.2486614773448894,2.853290559101102,0.0,0.0,0.0,0.0,1,9570590,0.011,-0.013895080200000033,-0.0035126667000000707,0,-0.08469999999999986,0.18713333333333382,0,0,282,-1
1482,-576451395709,1.2475495368365572,2.8526003837441123,-6.414220590444378e-4,-6.333052874255423e-4,-2.6556661375349765e-7,-6.481111723533219e-7,1,9570601,0.011,4.667597999999679e-4,0.006660303299999944,0,0.06405000000000015,0.08213333333333384,0,1,283,2
1483,-576451395697,1.2475419656816076,2.8525927043203154,0.0,0.0,0.0,0.0,1,9570613,0.012,-0.007312570200000036,0.011447583299999934,0,0.04655000000000015,0.1258833333333338,0,0,283,-1
1484,-576451395687,1.2475420016310248,2.852592761867238,0.0,0.0,0.0,0.0,1,9570624,0.011,0.005852449799999977,0.0036682532999999466,0,-0.17219999999999988,-0.05786666666666607,0,0,283,-1
1485,-576451395674,1.2484136440803435,2.852032564927673,4.922111358824143e-4,-5.060665150113979e-4,2.0210880478080215e-7,-5.380973818587188e-7,1,9570635,0.011,-7.300602000000378e-4,0.00426666329999995,0,0.03780000000000014,-0.005366666666666076,0,1,284,1
1486,-576451395664,1.2484195519502708,2.8520265165604846,0.0,0.0,0.0,0.0,1,9570647,0.012,0.0022619897999999593,7.779329999994643e-5,0,0.07280000000000016,0.029633333333333844,0,0,284,-1
1487,-576451395653,1.248419558509571,2.8520264799500077,0.0,0.0,0.0,0.0,1,9570658,0.011,-0.0037221102000000355,6.762032999999493e-4,0,0.15155000000000016,-0.0928666666666661,0,0,284,-1
1488,-576451395641,1.2484195879809221,2.8520265762365256,0.0,0.0,0.0,0.0,1,9570669,0.011,0.010041319799999962,0.0030698432999999438,0,0.08155000000000015,-0.13661666666666616,0,0,284,-1
1489,-576451395631,1.2484196132869072,2.852026614611756,0.0,0.0,0.0,0.0,1,9570679,0.01,0.004655629799999971,0.0030698432999999438,0,0.02030000000000015,0.0733833333333338,0,0,284,-1
1490,-576451395615,1.2484196029597516,2.8520266465325244,0.0,0.0,0.0,0.0,1,9570690,0.011,0.0034588097999999822,-0.0011190267000000594,0,-0.11094999999999985,0.10838333333333394,0,0,284,-1
1491,-576451395609,1.2484197001167123,2.85202665662824,0.0,0.0,0.0,0.0,1,9570701,0.011,0.0010651697999999538,0.010250763299999936,0,0.055300000000000155,-0.04036666666666611,0,0,284,-1
1492,-576451395597,1.2549494707678648,2.856011256790126,0.0037643868791130035,0.003655712454372488,1.8391242093907388e-6,4.4872746012355445e-6,1,9570713,0.012,-0.0019268802000000436,0.006061893299999941,0,-0.03219999999999984,0.178383333333334,0,1,285,2
1493,-576451395585,1.2549946508214012,2.856055137420854,0.0,0.0,0.0,0.0,1,9570725,0.012,0.0010651697999999538,6.762032999999493e-4,0,-0.02344999999999986,0.03838333333333388,0,0,285,-1
1494,-576451395574,1.2549946278110757,2.856055165736153,0.0,0.0,0.0,0.0,1,9570736,0.011,0.0028603997999999626,-0.002315846700000065,0,0.011550000000000143,0.02088333333333381,0,0,285,-1
1495,-576451395563,1.2549945711325696,2.856055130017487,0.0,0.0,0.0,0.0,1,9570747,0.011,-0.0037221102000000355,-0.005906306700000065,0,0.02905000000000016,0.10838333333333394,0,0,285,-1
1496,-576451395552,1.2549946175676072,2.856055065938034,0.0,0.0,0.0,0.0,1,9570758,0.011,-0.006714160200000032,0.004865073299999936,0,-0.15469999999999987,-0.022866666666666147,0,0,285,-1
1497,-576451395539,1.2549946867794006,2.856055116035324,0.0,0.0,0.0,0.0,1,9570769,0.011,0.005254039799999974,0.007258713299999947,0,-0.049699999999999855,0.13463333333333383,0,0,285,-1
1498,-576451395529,1.2577522213281003,2.8542573075425834,0.001558370601386865,-0.0016235307655168613,7.196766300882142e-7,-1.932479898264954e-6,1,9570781,0.012,0.005254039799999974,0.005463483299999938,0,0.06405000000000015,-0.04036666666666611,0,1,286,1
1499,-576451395515,1.257771015765143,2.8542377974887123,0.0,0.0,0.0,0.0,1,9570793,0.012,-0.0025252902000000295,0.008455533299999936,0,0.09030000000000014,0.05588333333333395,0,0,286,-1
1500,-576451395506,1.257771057894839,2.854237760701637,0.0,0.0,0.0,0.0,1,9570804,0.011,-0.0037221102000000355,0.00426666329999995,0,-0.07594999999999988,-0.04036666666666611,0,0,286,-1
1501,-576451395495,1.2577710528926187,2.8542377479509082,0.0,0.0,0.0,0.0,1,9570815,0.011,-0.0013284702000000408,-5.206167000000564e-4,0,0.15155000000000016,-0.005366666666666076,0,0,286,-1
1502,-576451395485,1.2577711164629062,2.854237843784271,0.0,0.0,0.0,0.0,1,9570826,0.011,0.010041319799999962,0.006660303299999944,0,0.06405000000000015,0.18713333333333382,0,0,286,-1
1503,-576451395473,1.2577710715575912,2.8542378139996547,-6.3745193981563385e-6,-4.228080137751659e-6,-0.004129996834148579,-0.002739337163183676,0,9570837,0.011,-0.0031237002000000322,-0.004709486700000059,0,0.30905000000000016,0.06463333333333399,0,0,286,-1
1504,-576451395462,1.2665386185724967,2.8595349446174945,0.005015569205452951,0.004841512506119173,0.0016612960748476182,0.00480046375885306,0,9570848,0.011,0.005852449799999977,0.002471433299999941,0,-0.014699999999999852,0.08213333333333384,0,1,287,2
1505,-576451395450,1.266598954845208,2.8595933090533046,0.005039313073400456,0.00488841273870824,0.0039460797630275594,-0.0016238755767610654,0,9570860,0.012,-0.0025252902000000295,0.00426666329999995,0,-0.13719999999999985,0.11713333333333398,0,0,287,-1
1506,-576451395441,1.2666545116517223,2.859646886262947,0.005066800224765031,0.004857049677212039,-0.0062683283417184765,-0.010286032032805047,0,9570871,0.011,-0.011501440200000022,-0.007701536700000057,0,0.10780000000000015,0.0733833333333338,0,0,287,-1
1507,-576451395428,1.2667099682188694,2.859699765911317,0.0050121251336839,0.004754420308849464,0.0029703604793112556,-0.003480228929012748,0,9570882,0.011,-0.0025252902000000295,0.00426666329999995,0,-0.04094999999999985,-0.17161666666666608,0,0,287,-1
1508,-576451395418,1.2667652251478765,2.85975185738362,0.0,0.0,0.0,0.0,1,9570893,0.011,-0.0031237002000000322,-0.002914256700000068,0,0.055300000000000155,0.02088333333333381,0,0,287,-1
1509,-576451395406,1.2667652886525873,2.8597518846569296,0.0,0.0,0.0,0.0,1,9570904,0.011,0.0028603997999999626,0.006660303299999944,0,0.12530000000000016,0.11713333333333398,0,0,287,-1
1510,-576451395394,1.2650612471969684,2.860874128808665,-9.631202229697122e-4,0.0010123801606319116,-4.449772866014442e-7,1.2100593693676205e-6,1,9570916,0.012,0.005254039799999974,-0.005906306700000065,0,-0.049699999999999855,0.06463333333333399,0,1,288,1
1511,-576451395307,1.2650495397906718,2.860886421500365,0.0,0.0,0.0,0.0,1,9570928,0.012,0.013033369799999969,-0.013685636700000052,0,0.02030000000000015,0.029633333333333844,0,0,288,-1
1512,-576451395306,1.2650495760333735,2.8608863965473863,0.0,0.0,0.0,0.0,1,9570939,0.011,-0.0025252902000000295,0.0036682532999999466,0,0.09030000000000014,-0.0666166666666661,0,0,288,-1
1513,-576451395306,1.265049596671197,2.8608864543802937,0.0,0.0,0.0,0.0,1,9570951,0.012,0.005254039799999974,0.001873023299999938,0,0.055300000000000155,0.1258833333333338,0,0,288,-1
1514,-576451395306,1.2650496564627334,2.860886464887054,0.0,0.0,0.0,0.0,1,9570962,0.011,0.0010651697999999538,0.006061893299999941,0,0.10780000000000015,0.230883333333334,0,0,288,-1
1515,-576451395305,1.2650496457289686,2.8608865152853786,0.0,0.0,0.0,0.0,1,9570973,0.011,0.005254039799999974,-0.0011190267000000594,0,0.06405000000000015,0.18713333333333382,0,0,288,-1
1516,-576451395304,1.2650496464713146,2.8608864740549547,0.0,0.0,0.0,0.0,1,9570984,0.011,-0.004320520200000038,7.779329999994643e-5,0,-0.05844999999999986,0.05588333333333395,0,0,288,-1
1517,-576451395249,1.2650496407745246,2.860886439874232,0.0,0.0,0.0,0.0,1,9570996,0.012,-0.0031237002000000322,-5.206167000000564e-4,0,0.10780000000000015,0.0733833333333338,0,0,288,-1
1518,-576451395248,1.2650495943724536,2.8608863678242575,0.0,0.0,0.0,0.0,1,9571007,0.011,-0.007312570200000036,-0.004709486700000059,0,0.16905000000000014,-0.07536666666666614,0,0,288,-1
1519,-576451395248,1.260404848068518,2.858033101366074,-0.0026752467164842496,-0.0026119013985806748,-1.1003445312615972e-6,-2.6547743295340453e-6,1,9571018,0.011,0.004057219799999968,-0.010693586700000054,0,-0.07594999999999988,0.06463333333333399,0,1,289,2
