2164,-576446723790,1.3281468758683088,2.8885343205027203,0.018610571348614664,0.010757247080811447,0.01902591019790718,0.0053530461662360555,0,7349667,0.01,0.005016670499999971,0.02000085689999995,0,-0.3419791666666667,0.03750833333333459,0,0,376,-1
2165,-576446723782,1.328333888401271,2.8886421911787723,0.01879392132809373,0.010815524229638327,0.014108342712761863,0.008731501275159113,0,7349677,0.01,0.009205540499999991,0.013418346899999954,0,-0.4294791666666667,0.09000833333333458,0,0,376,-1
2166,-576446723774,1.3285225795056852,2.888750843371963,0.018942256522087822,0.010912260005642768,0.01927579863496854,0.015444538040743104,0,7349687,0.01,0.016386460499999974,0.02000085689999995,0,-0.28947916666666673,0.020008333333334738,0,0,376,-1
2167,-576446723764,1.3287129102720907,2.8888607503370074,0.019126334239366112,0.011068600762469233,0.0130895363544861,0.01679533667029802,0,7349697,0.01,0.016984870499999978,0.012221526899999948,0,-0.12322916666666671,0.22125833333333467,0,0,376,-1
2168,-576446723754,1.3289047976776283,2.8889723436135464,0.019252479890223478,0.011247095958801091,0.00970444699291025,0.024308430144784874,0,7349707,0.01,0.025362610499999983,0.009229476899999934,0,-0.28947916666666673,-0.02374166666666533,0,0,376,-1
2169,-576446723743,1.3303979888224857,2.8882378536747466,0.019765792896241797,0.011065769389177187,0.016110078372201433,0.016311526635442268,0,7349718,0.011,0.015189640499999987,0.017008806899999954,0,-0.2982291666666667,0.002508333333334667,0,1,377,1
2170,-576446723732,1.3306164182478648,2.8883605647798416,0.01994745387522698,0.011245297510053162,0.018997329672147786,0.016377240086422558,0,7349729,0.011,0.016386460499999974,0.01940244689999995,0,-0.3857291666666667,0.1512583333333346,0,0,377,-1
2171,-576446723722,1.3308169147008102,2.8884737629975823,0.02014836515531081,0.011397902692089764,0.026699479578592457,0.00851366743763337,0,7349739,0.01,0.007410310499999982,0.027780186899999948,0,-0.3507291666666667,-0.014991666666665293,0,0,377,-1
2172,-576446723712,1.3310196896455324,2.888588158946675,0.02040858003428304,0.01148167969004353,0.021874659148651134,0.007546075649050188,0,7349749,0.01,0.007410310499999982,0.021197676899999948,0,-0.3332291666666667,0.04625833333333462,0,0,377,-1
2173,-576446723701,1.3312455341672669,2.8887148578228175,0.020653101283182356,0.011556494434605925,0.024429641178737926,0.0021792436987670928,0,7349760,0.011,0.001426210499999971,0.02478813689999994,0,-0.3419791666666667,-0.09374166666666528,0,0,377,-1
2174,-576446723692,1.3314533140399654,2.888830491348186,0.020901565033090118,0.011572140236577736,0.027367911122568967,-0.0021545713995060655,0,7349770,0.01,-0.002762659500000015,0.027780186899999948,0,-0.2807291666666667,-0.05874166666666536,0,0,377,-1
2175,-576446723681,1.33166366338676,2.888946123929691,0.02116985365475221,0.01155353182757158,0.02353123958284544,-6.394969806019796e-5,0,7349780,0.01,2.293904999999821e-4,0.02299290689999995,0,-0.2282291666666667,0.011258333333334702,0,0,377,-1
2176,-576446723670,1.3305209136608773,2.8883011548140325,0.02099524598891657,0.011143430105524006,0.028306852962599167,-0.0019059668714088806,0,7349791,0.011,-0.0021642495000000293,0.028977006899999953,0,-0.14947916666666672,0.07250833333333473,0,1,378,2
2177,-576446723656,1.3307534673706614,2.8884236320217695,0.021291350131957675,0.011124542057866534,0.01839900154631057,-5.581368036016176e-4,0,7349802,0.011,-3.6901950000002077e-4,0.017008806899999954,0,-0.2544791666666667,0.0637583333333347,0,0,378,-1
2178,-576446723649,1.3309672743970673,2.888534983831759,0.021471372985002773,0.011139317967763952,0.015605534966463906,0.013776695443460803,0,7349812,0.01,0.015788050499999973,0.015213576899999946,0,-0.3157291666666667,-0.049991666666665324,0,0,378,-1
2179,-576446723639,1.331182708278942,2.8886470865675515,0.021618096211539303,0.011280300958759117,0.008964479490101911,0.01606533582148294,0,7349822,0.01,0.016386460499999974,0.008032656899999945,0,-0.0969791666666667,0.011258333333334702,0,0,378,-1
2180,-576446723629,1.331399367878352,2.8887607095385293,0.021712485915014873,0.01144355891300262,0.012345533076488169,0.01792127866175273,0,7349832,0.01,0.018181690499999983,0.012819936899999952,0,-0.21947916666666673,0.16875833333333468,0,0,378,-1
2181,-576446723620,1.3316171184682324,2.88887605739073,0.021837261344563454,0.011625301169557335,0.013286340000252164,0.019723979215956308,0,7349842,0.01,0.019976920499999974,0.013418346899999954,0,-0.21947916666666673,0.22125833333333467,0,0,378,-1
2182,-576446723609,1.3305299360592855,2.8898732872280917,0.021579565712757178,0.012273431724831614,0.023897601368794284,0.02204504384950187,0,7349852,0.01,0.02237056049999997,0.025386546899999942,0,-0.1407291666666667,-0.014991666666665293,0,1,379,1
2183,-576446723599,1.3307468159620404,2.8899971026400126,0.0218012293774138,0.012490600988554066,0.011559128003217138,0.01970662036661833,0,7349862,0.01,0.019378510499999974,0.009827886899999937,0,-0.3419791666666667,-0.02374166666666533,0,0,379,-1
2184,-576446723589,1.330965449098965,2.890122977285605,0.0219235263276701,0.012685054495874678,0.01633823834465603,0.017844551847143637,0,7349872,0.01,0.017583280499999982,0.017008806899999954,0,-0.3332291666666667,0.04625833333333462,0,0,379,-1
2185,-576446723579,1.331185468814609,2.8902505860018897,0.022081843199152528,0.012842561360691803,0.012728077340584686,0.0029216666861777933,0,7349882,0.01,8.278004999999679e-4,0.012221526899999948,0,-0.2807291666666667,0.16000833333333464,0,0,379,-1
2186,-576446723569,1.3314069526608476,2.890379079910616,0.022213654968596102,0.012859629321849413,0.015957297230452566,-0.00573665885741949,0,7349892,0.01,-0.0069515295000000185,0.01641039689999995,0,-0.3157291666666667,0.002508333333334667,0,0,379,-1
2187,-576446723556,1.3316523163013645,2.890520281817749,0.022396198858671536,0.012810117217523606,0.020552862060260236,0.00316872456731254,0,7349903,0.011,0.004418260499999968,0.021197676899999948,0,-0.21947916666666673,0.19500833333333478,0,0,379,-1
2188,-576446723547,1.3318773356450884,2.890648419636157,0.022606250834085788,0.012823263200575573,0.02374222031332656,-0.00990447691406379,0,7349913,0.01,-0.011738809500000008,0.024189726899999948,0,-0.21947916666666673,0.020008333333334738,0,0,379,-1
2189,-576446723537,1.3285424854547756,2.888773758187846,0.02171312269675645,0.01165051698396194,0.02151060068681327,-0.009414395523324098,0,7349924,0.011,-0.009345169500000012,0.021197676899999948,0,-0.1844791666666667,-0.10249166666666532,0,1,380,2
2190,-576446723524,1.3287826887044507,2.8889014629714667,0.02195821429123414,0.011564039937159301,0.027008730920800004,0.0016666343419952517,0,7349935,0.011,0.0032214404999999792,0.027780186899999948,0,-0.3332291666666667,0.12500833333333472,0,0,380,-1
2191,-576446723517,1.329003686595622,2.889017209280529,0.02223820553608233,0.011584133154402047,0.03398258809679632,0.004079680188651744,0,7349945,0.01,0.004418260499999968,0.03496110689999995,0,-0.1144791666666667,-0.02374166666666533,0,0,380,-1
2192,-576446723506,1.3292275807517155,2.889133319053046,0.022549002732845835,0.011634933750627427,0.013324836145389422,0.011198703135625973,0,7349955,0.01,0.012197590499999989,0.01042629689999994,0,-0.17572916666666671,0.07250833333333473,0,0,380,-1
2193,-576446723495,1.3294537849643355,2.8892502267639686,0.022689730807603108,0.011746677186189904,0.018654612992562283,0.011025125586609853,0,7349965,0.01,0.011000770499999982,0.01940244689999995,0,-0.3594791666666667,0.028758333333334773,0,0,380,-1
2194,-576446723487,1.329681597318062,2.889368192727798,0.02287351542668323,0.011848798685761995,0.016686541746617878,0.005231217751315349,0,7349975,0.01,0.004418260499999968,0.01641039689999995,0,-0.2019791666666667,0.0637583333333347,0,0,380,-1
2195,-576446723476,1.3296779301950168,2.8896439832311183,0.0229653073054047,0.011986707191174487,0.014870035654226966,0.009241312534740321,0,7349985,0.01,0.009803950499999978,0.01461516689999996,0,-0.0444791666666667,0.002508333333334667,0,1,381,1
2196,-576446723465,1.3299315006910228,2.8897764122458653,0.02313654558346153,0.012090716460488657,0.019894300168477923,0.010784273857115657,0,7349996,0.011,0.011000770499999982,0.020599266899999955,0,-0.24572916666666672,-0.006241666666665369,0,0,381,-1
2197,-576446723416,1.3301638130015438,2.889897943396563,0.023328178432287624,0.012211481057043278,0.014739973033126933,0.01989534414500984,0,7350006,0.01,0.021173740499999982,0.014016756899999957,0,-0.3069791666666667,0.05500833333333466,0,0,381,-1
2198,-576446723416,1.3304213687097775,2.8900333252069457,0.023498169662741618,0.012408788465705482,0.019878296307408914,0.0057978974187529175,0,7350017,0.011,0.003819850499999965,0.020599266899999955,0,-0.1407291666666667,0.10750833333333465,0,0,381,-1
2199,-576446723415,1.3306573844765044,2.8901577602185107,0.023703060233053203,0.012475472745146496,0.024183994018281495,0.011934902449597447,0,7350027,0.01,0.012796000499999974,0.02478813689999994,0,-0.23697916666666669,-0.014991666666665293,0,0,381,-1
2200,-576446723415,1.3308956290706688,2.890283075800714,0.023945644556996857,0.01258924687501561,0.024713798718413796,0.007967049556488855,0,7350037,0.01,0.007410310499999982,0.02478813689999994,0,-0.1844791666666667,-0.014991666666665293,0,0,381,-1
2201,-576446723408,1.331160428231038,2.8904219520860366,0.02420317745073769,0.012664123844587797,0.01533299956575804,-3.928427484598384e-4,0,7350048,0.011,-0.0015658395000000265,0.014016756899999957,0,-0.1582291666666667,0.08125833333333476,0,0,381,-1
2202,-576446723401,1.3314033821478022,2.890548578766635,0.0,0.0,0.0,0.0,1,7350058,0.01,2.293904999999821e-4,0.03436269689999995,0,-0.2282291666666667,-0.014991666666665293,0,0,381,-1
2203,-576446723391,1.3283776441584503,2.8888336720294845,-9.743977449937213e-4,-9.080557891886484e-4,-1.7004061688720978e-7,-3.922423339005153e-7,1,7350070,0.012,-0.009345169500000012,0.018804036899999946,0,-0.1669791666666667,0.09000833333333458,0,1,382,2
2204,-576446723380,1.3283681623357035,2.888824707911547,-9.34960373177847e-4,-8.904682019183567e-4,0.027510550957761226,0.012270992731555163,0,7350080,0.01,0.01399282049999998,0.031370646899999945,0,-0.28947916666666673,0.10750833333333465,0,0,382,-1
2205,-576446723371,1.3283601236130222,2.8888163971372083,-6.698583317577773e-4,-7.70801995594823e-4,0.020400127630841015,0.01010751351288943,0,7350090,0.01,0.009803950499999978,0.01940244689999995,0,-0.2544791666666667,0.09875833333333461,0,0,382,-1
2206,-576446723361,1.328354451338752,2.8888091731984136,-4.6487536746427907e-4,-6.730467884917382e-4,0.02109954057465586,0.007742194187475626,0,7350100,0.01,0.007410310499999982,0.021197676899999948,0,-0.3157291666666667,0.14250833333333457,0,0,382,-1
2207,-576446723349,1.3283508583348402,2.8888028508059103,-2.5375920290755e-4,-5.923514500320925e-4,0.021185601485070163,0.01007503408041643,0,7350110,0.01,0.01040236049999998,0.021197676899999948,0,-0.2719791666666667,-0.1287416666666653,0,0,382,-1
2208,-576446723341,1.32834931882266,2.8887974619123558,-5.146063676382049e-5,-4.867803527720498e-4,0.014374087005930517,0.013510747256918266,0,7350120,0.01,0.01399282049999998,0.013418346899999954,0,-0.3244791666666667,0.028758333333334773,0,0,382,-1
2209,-576446723330,1.3283494918162728,2.8887933017333878,8.742257914064874e-5,-3.466617328332146e-4,0.010912062017225027,0.017082166070117616,0,7350130,0.01,0.017583280499999982,0.01042629689999994,0,-0.2019791666666667,0.11625833333333468,0,0,382,-1
2210,-576446723321,1.3283509738251096,2.888790631880159,2.0625406612896928e-4,-1.8479572431047284e-4,0.017832950291745496,0.010699515650309369,0,7350140,0.01,0.009803950499999978,0.018804036899999946,0,-0.3419791666666667,0.2300083333333347,0,0,382,-1
2211,-576446723311,1.328353888516375,2.8887893637054303,3.784151887749506e-4,-7.080293271770664e-5,0.01343677492141198,0.015686696997524868,0,7350150,0.01,0.016386460499999974,0.012819936899999952,0,-0.4032291666666667,0.22125833333333467,0,0,382,-1
2212,-576446723301,1.3283583490766144,2.888789313509971,5.134965904543597e-4,6.630790330367562e-5,0.013945391653556386,0.0016065938931326077,0,7350160,0.01,-3.6901950000002077e-4,0.014016756899999957,0,-0.1932291666666667,-0.032491666666665364,0,0,382,-1
2213,-576446723291,1.3283641865891769,2.8887900460678853,6.537746476924909e-4,8.067922993330713e-5,0.014532752829754848,3.98851730145641e-4,0,7350170,0.01,2.293904999999821e-4,0.01461516689999996,0,-0.2282291666666667,0.04625833333333462,0,0,382,-1
2214,-576446723281,1.3283714846262076,2.8887909846227466,8.0435787791807e-4,1.0213109344104592e-4,0.018278466707205926,0.012844895879401904,0,7350180,0.01,0.014591230499999983,0.018804036899999946,0,-0.28947916666666673,0.09875833333333461,0,0,382,-1
2215,-576446723271,1.3283804745580088,2.888792511064108,9.922072111336136e-4,2.0916638572025548e-4,0.02188803028565261,-0.0024165228485236306,0,7350190,0.01,-0.004557889500000024,0.022394496899999946,0,-0.14947916666666672,0.05500833333333466,0,0,382,-1
2216,-576446723261,1.3283915138812112,2.8887944791746554,0.001214656018372801,1.8457524525244498e-4,0.024431286461733898,-0.0027200683017426066,0,7350200,0.01,-0.002762659500000015,0.02478813689999994,0,-0.3244791666666667,-0.049991666666665324,0,0,382,-1
2217,-576446723249,1.3284048423841206,2.8887961838733247,0.0014527810290929882,1.565858272368102e-4,0.020021232289715092,-0.003282196000179152,0,7350210,0.01,-0.0033610695000000183,0.01940244689999995,0,-0.28947916666666673,-0.09374166666666528,0,0,382,-1
2218,-576446723241,1.3284203805250858,2.888797669866717,0.001654440935926188,1.3692071330362497e-4,0.021052918506395044,0.006094625893139363,0,7350220,0.01,0.007410310499999982,0.021197676899999948,0,-0.2982291666666667,-0.006241666666665369,0,0,382,-1
2219,-576446723231,1.3284379504321189,2.8887993164528796,0.0018607302764192765,1.9359526604533782e-4,0.018031201357086142,0.0030502011189680557,0,7350230,0.01,0.0026230304999999765,0.01760721689999996,0,-0.10572916666666671,-0.1287416666666653,0,0,382,-1
2220,-576446723221,1.3284575078172027,2.8888013355428077,0.002048620192568578,2.1326306790723747e-4,0.023431936642155926,-0.0046712885672219205,0,7350240,0.01,-0.005754709500000013,0.024189726899999948,0,-0.23697916666666669,0.10750833333333465,0,0,382,-1
2221,-576446723211,1.3284791008645334,2.88880333922806,0.0022728270849820863,1.8288892523217777e-4,0.016224824300805032,0.006973256200284039,0,7350250,0.01,0.008607130499999989,0.015213576899999946,0,-0.4294791666666667,-0.05874166666666536,0,0,382,-1
2222,-576446723201,1.3285026512682965,2.8888055673715933,0.002436776325472222,2.6052254754325516e-4,0.017437117151791404,0.012604304469176278,0,7350260,0.01,0.013394410499999978,0.01760721689999996,0,-0.2807291666666667,0.002508333333334667,0,0,382,-1
2223,-576446723192,1.328527958234768,2.888808832611426,0.002621665387419701,3.912194350644952e-4,0.02493316785704347,0.015921076217052244,0,7350270,0.01,0.016386460499999974,0.025984956899999946,0,-0.3157291666666667,-0.06749166666666528,0,0,382,-1
2224,-576446723180,1.326217959981289,2.890484664341814,0.0021306739563104766,0.001409276907818363,0.014310361437239147,0.025775409825220426,0,7350280,0.01,0.027157840499999992,0.012819936899999952,0,-0.28947916666666673,0.011258333333334702,0,1,383,1
2225,-576446723170,1.3262422103632359,2.8905016457995014,0.0022804866393227857,0.0016810416084414761,0.009329889051785884,0.01806652308315229,0,7350291,0.011,0.016984870499999978,0.008631066899999948,0,-0.2719791666666667,0.07250833333333473,0,0,383,-1
2226,-576446723160,1.3262654759535977,2.890519321416016,0.002372916350078179,0.0018558959159007554,0.008717055115019714,0.013969301579754876,0,7350301,0.01,0.013394410499999978,0.008631066899999948,0,-0.2282291666666667,0.028758333333334773,0,0,383,-1
2227,-576446723150,1.326289645029524,2.890538560045955,0.0024607182585111797,0.0019926686897851417,0.009166424756453682,0.011890817621845753,0,7350311,0.01,0.011599180499999986,0.009229476899999934,0,-0.0969791666666667,0.23875833333333474,0,0,383,-1
2228,-576446723139,1.3263173723583588,2.89056115221392,0.0025768527183668314,0.002116669141077658,0.019192485952924616,0.007436847800861697,0,7350322,0.011,0.00681190049999998,0.020599266899999955,0,-0.2719791666666667,0.14250833333333457,0,0,383,-1
2229,-576446723129,1.3263440973357767,2.890582675862083,0.0027682944343175877,0.002188771748862712,0.01885183452719559,0.005839244141610647,0,7350332,0.01,0.005615080499999991,0.018804036899999946,0,-0.0707291666666667,0.09875833333333461,0,0,383,-1
