2082,-576452087644,0.9614324186215635,3.141101142239345,0.0,0.0,0.0,0.0,1,8878668,0.011,0.014828599799999969,0.015038043299999942,0,-0.18094999999999986,0.02088333333333381,0,0,376,-1
2083,-576452087644,0.9614325456297009,3.1411012614995846,1.794606492973614e-5,1.68512982033377e-5,0.011613320195642502,0.010904870929301933,0,8878679,0.011,0.012434959799999975,0.013242813299999942,0,-2.0097,0.09088333333333387,0,0,376,-1
2084,-576452087643,0.9614334440607096,3.141102178314198,1.4546822540893685e-4,1.4697700080508e-4,0.011467976786071898,0.017494458760004796,0,8878690,0.011,0.01841905979999997,0.011447583299999934,0,0.03780000000000014,0.1258833333333338,0,0,376,-1
2085,-576452087643,0.9614356065970935,3.1411048280573963,2.5295893629006866e-4,3.358076854735055e-4,-6.197837250554207e-4,0.015156626684779607,0,8878701,0.011,0.014828599799999969,-0.002315846700000065,0,-0.06719999999999984,0.0733833333333338,0,0,376,-1
2086,-576452087594,0.9614383697089873,3.1411094186754718,2.487054269868897e-4,4.99656700040993e-4,0.0010415127631795023,0.01329463093644806,0,8878712,0.011,0.013033369799999969,0.0012746132999999521,0,-0.18094999999999986,0.08213333333333384,0,0,376,-1
2087,-576452087593,0.9586785876535756,3.1425701171866645,-0.0012283745857923664,0.0020165474535103686,0.014889489023412732,0.017265236122526877,0,8878724,0.012,0.017820649799999966,0.01683327329999994,0,0.07280000000000016,0.00338333333333396,0,1,377,1
2088,-576452087593,0.9586648416718501,3.142595591174683,0.0,0.0,0.0,0.0,1,8878736,0.012,0.02021428979999997,0.007857123299999942,0,-0.05844999999999986,0.08213333333333384,0,0,377,-1
2089,-576452087593,0.9586648228124895,3.1425957724843085,0.0,0.0,0.0,0.0,1,8878748,0.012,0.016025419799999965,-0.0017174367000000453,0,-0.005949999999999844,0.0733833333333338,0,0,377,-1
2090,-576452087592,0.9586648533080603,3.142595872085718,0.0,0.0,0.0,0.0,1,8878759,0.011,0.010041319799999962,0.0030698432999999438,0,-0.014699999999999852,0.08213333333333384,0,0,377,-1
2091,-576452087584,0.9584824432329896,3.1426953983545647,-9.999880659120942e-5,9.220864080000603e-5,-3.9093015957148454e-8,9.013324715056192e-8,1,8878769,0.01,0.017820649799999966,-0.0011190267000000594,0,0.02905000000000016,-0.08411666666666606,0,1,379,1
2092,-576452087573,0.9584811402487613,3.1426966983297273,0.0,0.0,0.0,0.0,1,8878781,0.012,0.01841905979999997,-0.01009517670000007,0,0.13405000000000014,0.047133333333333916,0,0,379,-1
2093,-576452087562,0.9584810886789406,3.1426968550945715,0.0,0.0,0.0,0.0,1,8878792,0.011,0.016025419799999965,-0.005307896700000063,0,-0.04094999999999985,-0.0666166666666661,0,0,379,-1
2094,-576452087549,0.9584811525428774,3.1426970372878547,0.0,0.0,0.0,0.0,1,8878803,0.011,0.01901746979999997,0.006660303299999944,0,-0.18969999999999984,0.012133333333333995,0,0,379,-1
2095,-576452087538,0.9584812647858111,3.1426973175770034,0.0,0.0,0.0,0.0,1,8878815,0.012,0.02559997979999996,0.010250763299999936,0,-0.03219999999999984,-0.08411666666666606,0,0,379,-1
2096,-576452087526,0.9584812589170181,3.1426975657267984,0.0,0.0,0.0,0.0,1,8878827,0.012,0.02200951979999997,-5.206167000000564e-4,0,0.02905000000000016,0.029633333333333844,0,0,379,-1
2097,-576452087516,0.9587069247543144,3.1428487867038104,1.1618527898577292e-4,1.2866778007136726e-4,3.2826530692348276e-8,1.1825824021784702e-7,1,8878838,0.011,0.013033369799999969,0.010250763299999936,0,-0.08469999999999986,0.05588333333333395,0,1,380,2
2098,-576452087502,0.9587082580473032,3.1428504461842524,0.0,0.0,0.0,0.0,1,8878850,0.012,0.010639729799999966,-0.005307896700000063,0,-0.07594999999999988,0.11713333333333398,0,0,380,-1
2099,-576452087491,0.9587082449706265,3.1428505997100156,0.0,0.0,0.0,0.0,1,8878862,0.012,0.013631779799999962,-0.0011190267000000594,0,0.0028000000000001357,-0.04036666666666611,0,0,380,-1
2100,-576452087459,0.9587082872252749,3.1428506873593514,0.0,0.0,0.0,0.0,1,8878873,0.011,0.008844499799999975,0.00426666329999995,0,-0.03219999999999984,0.00338333333333396,0,0,380,-1
2101,-576452087458,0.9587082879619889,3.142850875672615,0.0,0.0,0.0,0.0,1,8878884,0.011,0.019615879799999965,7.779329999994643e-5,0,-0.06719999999999984,0.178383333333334,0,0,380,-1
2102,-576452087458,0.9587083343941719,3.1428509943533243,6.5860782206524785e-6,1.6833789743077567e-5,0.004266438915073326,0.010904870929301933,0,8878895,0.011,0.012434959799999975,0.004865073299999936,0,-0.18094999999999986,0.27463333333333395,0,0,380,-1
2103,-576452087445,0.9542497987302773,3.1452163534213495,-0.002409096478084765,0.002364945009179779,-4.576066142642228e-4,0.012774339528514082,0,8878907,0.012,0.013033369799999969,-0.0011190267000000594,0,0.17780000000000015,0.012133333333333995,0,1,381,1
2104,-576452087433,0.9542208512810048,3.1452457420102986,-0.0024155620018456413,0.0025300902804926634,-0.0010376407100800246,0.019823600857184473,0,8878919,0.012,0.020812699799999973,-0.0011190267000000594,0,0.17780000000000015,0.08213333333333384,0,0,381,-1
2105,-576452087422,0.9541918766252092,3.145277406196758,-0.002416649157262636,0.0027517648318556285,0.005713091676758234,0.010195449108088697,0,8878931,0.012,0.008844499799999975,0.006660303299999944,0,0.15155000000000016,0.0996333333333339,0,0,381,-1
2106,-576452087410,0.9541632175087542,3.1453112614983345,-0.0023572963530435094,0.0028871362663013904,2.46424606434671e-4,0.017931943518060406,0,8878943,0.012,0.01901746979999997,-5.206167000000564e-4,0,0.13405000000000014,0.16963333333333397,0,0,381,-1
2107,-576452087399,0.9541372589161593,3.145344020647346,0.0,0.0,0.0,0.0,1,8878954,0.011,0.009442909799999977,-0.0041110767000000735,0,0.09905000000000015,0.012133333333333995,0,0,381,-1
2108,-576452087388,0.9541373458507317,3.145344088333106,0.0,0.0,0.0,0.0,1,8878965,0.011,0.007049269799999965,0.009053943299999938,0,0.14280000000000015,0.0733833333333338,0,0,381,-1
2109,-576452087375,0.9531003450525954,3.144647642895918,-5.305779181684393e-4,-5.898681048607776e-4,-1.7317013822967508e-7,-6.275582507184801e-7,1,8878977,0.012,0.030387259799999965,0.004865073299999936,0,-0.08469999999999986,0.08213333333333384,0,1,382,2
2110,-576452087365,0.9530939843234754,3.144640615983731,0.0,0.0,0.0,0.0,1,8878989,0.012,0.004655629799999971,6.762032999999493e-4,0,-0.014699999999999852,-0.16286666666666616,0,0,382,-1
2111,-576452087354,0.9530938956364904,3.1446407744942526,0.0,0.0,0.0,0.0,1,8879000,0.011,0.016025419799999965,-0.008898356700000063,0,0.15155000000000016,0.09088333333333387,0,0,382,-1
2112,-576452087342,0.9530937929578467,3.1446408421561483,0.0,0.0,0.0,0.0,1,8879011,0.011,0.007049269799999965,-0.010693586700000054,0,-0.07594999999999988,-0.0666166666666661,0,0,382,-1
2113,-576452087330,0.9530937741415131,3.1446409914442133,0.0,0.0,0.0,0.0,1,8879023,0.012,0.013631779799999962,-0.0017174367000000453,0,0.11655000000000015,0.08213333333333384,0,0,382,-1
2114,-576452087318,0.9530938515669439,3.1446411493631095,0.0,0.0,0.0,0.0,1,8879034,0.011,0.016025419799999965,0.007857123299999942,0,0.055300000000000155,0.029633333333333844,0,0,382,-1
2115,-576452087306,0.9537543941012252,3.144299563853422,3.657170823661786e-4,-3.231176905709989e-4,1.8369599108853405e-7,-4.220583981316194e-7,1,8879046,0.012,0.016025419799999965,0.005463483299999938,0,0.08155000000000015,-0.005366666666666076,0,1,383,1
2116,-576452087295,0.9537588732366256,3.1442958054946333,0.0,0.0,0.0,0.0,1,8879058,0.012,0.010639729799999966,0.007857123299999942,0,0.055300000000000155,-0.014116666666666111,0,0,383,-1
2117,-576452087284,0.9537588983484165,3.1442960055598084,0.0,0.0,0.0,0.0,1,8879069,0.011,0.02021428979999997,0.002471433299999941,0,-0.08469999999999986,-0.022866666666666147,0,0,383,-1
2118,-576452087273,0.9537589220939934,3.144296061735531,0.0,0.0,0.0,0.0,1,8879080,0.011,0.005852449799999977,0.002471433299999941,0,-0.014699999999999852,-0.07536666666666614,0,0,383,-1
2119,-576452087261,0.9537589491695897,3.144296270007588,0.0,0.0,0.0,0.0,1,8879092,0.012,0.01901746979999997,0.002471433299999941,0,0.07280000000000016,0.047133333333333916,0,0,383,-1
2120,-576452087246,0.9537589322460902,3.1442963748546493,0.0,0.0,0.0,0.0,1,8879103,0.011,0.010639729799999966,-0.0017174367000000453,0,-0.04094999999999985,0.029633333333333844,0,0,383,-1
2121,-576452087237,0.9465472949872822,3.1394467377983455,-0.0036777284490733604,-0.0041002678290199485,-1.2503838925673852e-6,-4.5317905264162135e-6,1,8879115,0.012,0.007049269799999965,0.0012746132999999521,0,-0.05844999999999986,0.03838333333333388,0,1,384,2
2122,-576452087226,0.9465031811513835,3.1393976123939455,0.0,0.0,0.0,0.0,1,8879127,0.012,0.007049269799999965,0.001873023299999938,0,0.23905000000000015,0.06463333333333399,0,0,384,-1
2123,-576452087214,0.9465032881148149,3.1393977471299586,0.0,0.0,0.0,0.0,1,8879138,0.011,0.013631779799999962,0.010849173299999938,0,0.07280000000000016,-0.03161666666666607,0,0,384,-1
2124,-576452087204,0.9465032887735942,3.139397941134588,0.0,0.0,0.0,0.0,1,8879149,0.011,0.02021428979999997,7.779329999994643e-5,0,0.04655000000000015,0.16088333333333393,0,0,384,-1
2125,-576452087193,0.9465033123539665,3.139398065522127,0.0,0.0,0.0,0.0,1,8879160,0.011,0.013033369799999969,0.002471433299999941,0,-0.15469999999999987,0.05588333333333395,0,0,384,-1
2126,-576452087180,0.9465033917819535,3.1393982015918365,0.0,0.0,0.0,0.0,1,8879172,0.012,0.012434959799999975,0.007258713299999947,0,-0.014699999999999852,0.05588333333333395,0,0,384,-1
2127,-576452087169,0.9520616125817457,3.1365843428766915,0.0030853147757741485,-0.002683779084085389,1.5720906420320647e-6,-3.588344950059066e-6,1,8879184,0.012,0.013033369799999969,-0.0017174367000000453,0,-0.04094999999999985,-0.0666166666666661,0,1,385,1
2128,-576452087158,0.9520956363096182,3.1365549080877084,0.0,0.0,0.0,0.0,1,8879195,0.011,0.008844499799999975,0.008455533299999936,0,-0.17219999999999988,-0.005366666666666076,0,0,385,-1
2129,-576452087141,0.9520956719836725,3.1365550559553563,0.0,0.0,0.0,0.0,1,8879206,0.011,0.015427009799999964,0.0036682532999999466,0,-0.03219999999999984,0.14338333333333386,0,0,385,-1
2130,-576452087135,0.9520956466736904,3.1365551855601743,0.0,0.0,0.0,0.0,1,8879218,0.012,0.01183654979999997,-0.002315846700000065,0,-0.11094999999999985,-0.022866666666666147,0,0,385,-1
2131,-576452087124,0.9520957005168365,3.136555290405397,0.0,0.0,0.0,0.0,1,8879229,0.011,0.010639729799999966,0.005463483299999938,0,0.09905000000000015,0.14338333333333386,0,0,385,-1
2132,-576452087113,0.9520957127419747,3.1365553580142547,0.0,0.0,0.0,0.0,1,8879240,0.011,0.007049269799999965,0.0012746132999999521,0,-0.07594999999999988,-0.07536666666666614,0,0,385,-1
2133,-576452087101,0.9512183445579793,3.1359639872041405,-4.4720097952721203e-4,-5.009831413300062e-4,-1.559255553949815e-7,-5.648105328014562e-7,1,8879252,0.012,0.010041319799999962,0.00426666329999995,0,-0.005949999999999844,-0.15411666666666612,0,1,386,2
2134,-576452087090,0.9512133579707901,3.135958608477466,0.0,0.0,0.0,0.0,1,8879263,0.011,0.013631779799999962,-0.006504716700000068,0,-0.09344999999999984,0.09088333333333387,0,0,386,-1
2135,-576452087079,0.9512133180123594,3.135958767555433,0.0,0.0,0.0,0.0,1,8879274,0.011,0.016623829799999962,-0.0041110767000000735,0,0.10780000000000015,0.1258833333333338,0,0,386,-1
2136,-576452087067,0.9512135022281021,3.135959015042687,0.0,0.0,0.0,0.0,1,8879286,0.012,0.022607929799999964,0.01683327329999994,0,0.011550000000000143,0.09088333333333387,0,0,386,-1
2137,-576452087056,0.9512135383700303,3.1359591080904936,0.0,0.0,0.0,0.0,1,8879297,0.011,0.009442909799999977,0.0036682532999999466,0,0.13405000000000014,-0.1191166666666661,0,0,386,-1
2138,-576452087045,0.9512135965087637,3.135959135524107,0.0,0.0,0.0,0.0,1,8879308,0.011,0.0028603997999999626,0.006061893299999941,0,0.11655000000000015,0.13463333333333383,0,0,386,-1
2139,-576452087033,0.9610429727470734,3.1310104411474797,0.00546704428947982,-0.004750953580506162,2.696439098099771e-6,-6.169323401947437e-6,1,8879320,0.012,0.026796799799999965,0.005463483299999938,0,0.04655000000000015,0.06463333333333399,0,1,387,1
2140,-576452087021,0.9611086475609982,3.130953534901456,0.0,0.0,0.0,0.0,1,8879332,0.012,0.009442909799999977,0.006061893299999941,0,-0.11094999999999985,0.06463333333333399,0,0,387,-1
2141,-576452087010,0.9611085953682069,3.1309536401477636,0.0,0.0,0.0,0.0,1,8879343,0.011,0.010639729799999966,-0.005307896700000063,0,0.09905000000000015,-0.0928666666666661,0,0,387,-1
2142,-576452086999,0.9611085502117566,3.130953753752461,0.0,0.0,0.0,0.0,1,8879354,0.011,0.01183654979999997,-0.004709486700000059,0,0.21280000000000016,-0.0666166666666661,0,0,387,-1
2143,-576452086988,0.9611085109892158,3.130954009497489,0.0,0.0,0.0,0.0,1,8879365,0.011,0.026796799799999965,-0.0041110767000000735,0,0.13405000000000014,0.02088333333333381,0,0,387,-1
2144,-576452086976,0.961108518389392,3.1309541521155486,0.0,0.0,0.0,0.0,1,8879377,0.012,0.013033369799999969,6.762032999999493e-4,0,0.08155000000000015,0.0996333333333339,0,0,387,-1
2145,-576452086964,0.9617533264228753,3.1313872037003816,3.29219941504277e-4,3.6784721418131323e-4,1.21215443610108e-7,4.3369571852369713e-7,1,8879389,0.012,0.011238139799999968,0.001873023299999938,0,-0.014699999999999852,0.0996333333333339,0,1,388,2
2146,-576452086952,0.9617572673826046,3.1313917698431855,0.0,0.0,0.0,0.0,1,8879401,0.012,0.013631779799999962,-5.206167000000564e-4,0,0.07280000000000016,-0.04911666666666614,0,0,388,-1
2147,-576452086937,0.9617573355109194,3.1313919579899174,0.0,0.0,0.0,0.0,1,8879413,0.012,0.016623829799999962,0.006061893299999941,0,0.04655000000000015,0.05588333333333395,0,0,388,-1
2148,-576452086929,0.9617573243112623,3.131392182256713,0.0,0.0,0.0,0.0,1,8879424,0.011,0.022607929799999964,-0.0011190267000000594,0,-0.02344999999999986,0.16088333333333393,0,0,388,-1
2149,-576452086918,0.9617573882544088,3.1313923073954566,0.0,0.0,0.0,0.0,1,8879435,0.011,0.013033369799999969,0.006660303299999944,0,-0.11969999999999983,-0.05786666666666607,0,0,388,-1
2150,-576452086907,0.960067416821658,3.132239649702411,-9.41680342135556e-4,8.180075254543337e-4,-4.0828174690687226e-7,9.400932047333194e-7,1,8879446,0.011,0.017820649799999966,0.004865073299999936,0,-0.17219999999999988,0.029633333333333844,0,1,389,1
2151,-576452086896,0.9600570555225155,3.132248736779637,0.0,0.0,0.0,0.0,1,8879457,0.011,0.009442909799999977,-5.206167000000564e-4,0,0.04655000000000015,-0.18036666666666612,0,0,389,-1
2152,-576452086885,0.9600569534665658,3.1322489225423116,0.0,0.0,0.0,0.0,1,8879467,0.01,0.022607929799999964,-0.012488816700000063,0,0.10780000000000015,-0.014116666666666111,0,0,389,-1
2153,-576452086872,0.9600569416209122,3.1322490418900615,0.0,0.0,0.0,0.0,1,8879479,0.012,0.011238139799999968,-0.0011190267000000594,0,0.04655000000000015,0.10838333333333394,0,0,389,-1
2154,-576452086863,0.9600570185878908,3.1322491461092214,0.0,0.0,0.0,0.0,1,8879490,0.011,0.010639729799999966,0.007857123299999942,0,-0.16344999999999985,0.09088333333333387,0,0,389,-1
2155,-576452086837,0.9600570250685385,3.1322494487292207,0.0,0.0,0.0,0.0,1,8879501,0.011,0.03158407979999997,6.762032999999493e-4,0,0.12530000000000016,0.1258833333333338,0,0,389,-1
2156,-576452086836,0.9600569059092839,3.1322495274074575,0.0,0.0,0.0,0.0,1,8879512,0.011,0.00824608979999997,-0.012488816700000063,0,0.02905000000000016,0.0733833333333338,0,0,389,-1
2157,-576452086735,0.9600569180622833,3.1322497372603504,0.0,0.0,0.0,0.0,1,8879523,0.011,0.02200951979999997,0.0012746132999999521,0,-0.03219999999999984,0.02088333333333381,0,0,389,-1
2158,-576452086734,0.957866273596579,3.1307579262486627,-0.0011207358927753188,-0.0012738037984540607,-4.0477501301436204e-7,-1.4506220771706812e-6,1,8879535,0.012,0.016623829799999962,0.012045993299999936,0,-0.03219999999999984,-0.08411666666666606,0,1,390,2
2159,-576452086734,0.9578527743938279,3.130742818440641,0.0,0.0,0.0,0.0,1,8879547,0.012,0.016025419799999965,-0.0041110767000000735,0,0.18655000000000016,0.0733833333333338,0,0,390,-1
2160,-576452086733,0.957852822079248,3.1307430335219015,0.0,0.0,0.0,0.0,1,8879559,0.012,0.01901746979999997,0.00426666329999995,0,0.02030000000000015,-0.014116666666666111,0,0,390,-1
2161,-576452086733,0.957852776329329,3.130743186849774,0.0,0.0,0.0,0.0,1,8879569,0.01,0.017820649799999966,-0.005307896700000063,0,0.16030000000000016,0.029633333333333844,0,0,390,-1
2162,-576452086732,0.9578527214309593,3.130743319097706,0.0,0.0,0.0,0.0,1,8879580,0.011,0.014230189799999966,-0.005906306700000065,0,0.06405000000000015,0.02088333333333381,0,0,390,-1
2163,-576452086732,0.9578527732699013,3.130743499543984,0.0,0.0,0.0,0.0,1,8879591,0.011,0.01901746979999997,0.005463483299999938,0,0.0028000000000001357,0.05588333333333395,0,0,390,-1
2164,-576452086732,0.9578528199185906,3.130743563530582,0.0,0.0,0.0,0.0,1,8879603,0.012,0.005852449799999977,0.00426666329999995,0,0.03780000000000014,-0.005366666666666076,0,0,390,-1
2165,-576452086731,0.9578527558373007,3.13074375088134,0.0,0.0,0.0,0.0,1,8879614,0.011,0.01901746979999997,-0.006504716700000068,0,0.12530000000000016,-0.07536666666666614,0,0,390,-1
2166,-576452086728,0.9578527852786896,3.130743864399994,4.160104372419627e-6,1.6040324463314007e-5,0.0026921072120942254,0.01038009369497556,0,8879625,0.011,0.01183654979999997,0.0030698432999999438,0,0.28280000000000016,-0.05786666666666607,0,0,390,-1
2167,-576452086715,0.9572080308390997,3.1310793278868227,-3.187302375192713e-4,4.7335472133182754e-4,0.005122306001519467,0.016905491971393453,0,8879637,0.012,0.017820649799999966,0.005463483299999938,0,-0.02344999999999986,0.047133333333333916,0,1,391,1
2168,-576452086704,0.9520617750731426,3.127641375298528,-0.002901547346291525,-0.002274091065857944,0.006470029811409741,0.014555742267388733,0,8879649,0.012,0.014230189799999966,0.006660303299999944,0,0.06405000000000015,-0.022866666666666147,0,1,392,2
2169,-576452086692,0.9520273358344251,3.1276151909000824,-0.0028351112750416843,-0.0020919522474201354,-1.85213395112363e-4,0.018993243277787914,0,8879661,0.012,0.019615879799999965,-0.0011190267000000594,0,-0.005949999999999844,-0.04036666666666611,0,0,392,-1
2170,-576452086681,0.9519989366240528,3.127595205865018,-0.002842667230731135,-0.0019042525098734208,-0.004152786851898526,0.01744015708762514,0,8879671,0.01,0.017222239799999962,-0.004709486700000059,0,-0.005949999999999844,0.00338333333333396,0,0,392,-1
2171,-576452086671,0.951967449812545,3.1275752621527824,0.0,0.0,0.0,0.0,1,8879682,0.011,0.01183654979999997,-5.206167000000564e-4,0,0.06405000000000015,-0.08411666666666606,0,0,392,-1
2172,-576452086660,0.9519674391875106,3.127575419881741,0.0,0.0,0.0,0.0,1,8879693,0.011,0.016623829799999962,-0.0011190267000000594,0,0.03780000000000014,0.0733833333333338,0,0,392,-1
