1507,-576452236640,2.157839865543346,2.825476654974804,1.8692438126023095e-4,-1.4149037016790653e-4,0.015333209148232465,-0.003035140105090034,0,1837024,0.01,-0.0033610695000000183,0.017008806899999954,0,-0.23697916666666669,0.07250833333333473,0,0,251,-1
1508,-576452236630,2.15784259481621,2.8254751234702478,3.5483611465575443e-4,-1.6635208709544585e-4,0.02572384201783884,8.772531234646484e-4,0,1837034,0.01,0.001426210499999971,0.02718177689999995,0,-0.21947916666666673,0.03750833333333459,0,0,251,-1
1509,-576452236621,2.157847431426798,2.8254734987074825,0.0,0.0,0.0,0.0,1,1837044,0.01,2.293904999999821e-4,0.025984956899999946,0,-0.24572916666666672,-0.16374166666666534,0,0,251,-1
1510,-576452236610,2.157847523004194,2.8254734722259465,0.0,0.0,0.0,0.0,1,1837054,0.01,-0.0033610695000000183,0.011623116899999963,0,-0.1932291666666667,-0.049991666666665324,0,0,251,-1
1511,-576452236599,2.1578476853033166,2.8254734740332865,0.0,0.0,0.0,0.0,1,1837064,0.01,2.293904999999821e-4,0.020599266899999955,0,-0.21947916666666673,-0.04124166666666529,0,0,251,-1
1512,-576452236590,2.158496637128384,2.826139437256676,2.431431134979881e-4,2.717316486819569e-4,4.0645072991823675e-8,5.481907793247418e-8,1,1837074,0.01,-0.009345169500000012,0.01461516689999996,0,-0.14947916666666672,-0.06749166666666528,0,1,252,2
1513,-576452236581,2.1584991826912043,2.8261421600490952,0.0,0.0,0.0,0.0,1,1837084,0.01,8.278004999999679e-4,0.01461516689999996,0,-0.12322916666666671,-0.014991666666665293,0,0,252,-1
1514,-576452236570,2.1584991752626235,2.826142161861656,0.0,0.0,0.0,0.0,1,1837094,0.01,2.293904999999821e-4,-9.434931000000467e-4,0,-0.21947916666666673,-0.09374166666666528,0,0,252,-1
1515,-576452236561,2.1584992526956652,2.826142102376989,1.2092954679453476e-5,-9.29000045704156e-6,0.008618591445086685,-0.006620939439751045,0,1837104,0.01,-0.007549939500000021,0.009827886899999937,0,-0.4119791666666667,0.1512583333333346,0,0,252,-1
1516,-576452236549,2.158499879838752,2.8261417007741696,1.0290965641179096e-4,-6.73456880852561e-5,0.006005645656680965,0.0030599161835813847,0,1837115,0.011,0.004418260499999968,0.005639016899999951,0,-0.14947916666666672,-0.04124166666666529,0,0,252,-1
1517,-576452236539,2.1585013377233793,2.8261410843066797,1.6362312862158702e-4,-4.2365585695812256e-5,0.0025354661915733736,-0.0025709842169451113,0,1837126,0.011,-0.0033610695000000183,0.002048556899999951,0,-0.03572916666666671,0.18625833333333475,0,0,252,-1
1518,-576452236528,2.158503116407882,2.8261405305253757,1.9135240422122585e-4,-6.831413737500888e-5,0.004207578736105141,-0.002739074364052072,0,1837136,0.01,-0.002762659500000015,0.004442196899999945,0,-0.4119791666666667,0.2037583333333346,0,0,252,-1
1519,-576452236517,2.160197307243351,2.824730610219277,9.21874021417276e-4,-7.227458570957415e-4,0.013334675858358081,-0.011156340754123927,0,1837147,0.011,-0.01233721950000001,0.01461516689999996,0,-0.1844791666666667,0.12500833333333472,0,1,253,1
1520,-576452236506,2.160208361469761,2.824721924226459,0.001084038536762784,-8.543422350788774e-4,0.023378818852104438,-0.016914910606673265,0,1837158,0.011,-0.017722909500000036,0.02478813689999994,0,-0.23697916666666669,0.16875833333333468,0,0,253,-1
1521,-576452236497,2.160220392287551,2.8247125923509575,0.0013210724647460083,-0.0010148091768819258,0.02566427851529083,-0.010801383329834088,0,1837168,0.01,-0.009943579500000016,0.025984956899999946,0,-0.12322916666666671,0.09000833333333458,0,0,253,-1
1522,-576452236487,2.160234926773144,2.8247018920035405,0.0015840098433337873,-0.001124715635781383,0.03014371614865564,-0.01214823892676274,0,1837178,0.01,-0.01233721950000001,0.030772236899999944,0,-0.1669791666666667,-0.07624166666666532,0,0,253,-1
1523,-576452236476,2.1602522837387435,2.824690153958324,0.0,0.0,0.0,0.0,1,1837188,0.01,0.0026230304999999765,0.031370646899999945,0,-0.1669791666666667,-0.09374166666666528,0,0,253,-1
1524,-576452236466,2.1602524790775197,2.8246901510507625,3.0501835663846933e-5,-4.540788039905956e-7,0.02173802230324592,-3.236126278346126e-4,0,1837198,0.01,-3.6901950000002077e-4,0.02478813689999994,0,-0.3857291666666667,-0.10249166666666532,0,0,253,-1
1525,-576452236414,2.1602538525948187,2.8246902195551575,2.4500818703417814e-4,1.0244187210536292e-5,0.01968983326784191,0.009607335147565595,0,1837208,0.01,0.011000770499999982,0.01940244689999995,0,-0.3244791666666667,0.0637583333333347,0,0,253,-1
1527,-576452236391,2.155781110601184,2.8201330919097614,-0.0012957334517859974,-0.0016899353890904498,-0.023583989147763364,0.008759559867008555,0,1837229,0.01,0.009205540499999991,-0.026675123100000052,0,-0.23697916666666669,0.21250833333333463,0,0,254,-1
1528,-576452236390,2.155765258930795,2.820115064389799,-0.0015801482707330993,-0.0015889731696190489,-0.03993897534620813,0.01177454993587555,0,1837240,0.011,0.012197590499999989,-0.04223378310000006,0,-0.3682291666666667,0.07250833333333473,0,0,254,-1
1529,-576452236390,2.1557474319575527,2.8200997081316297,-0.0019838814369999777,-0.0014796341434145795,-0.04300096755210729,0.005848209667046771,0,1837250,0.01,0.005016670499999971,-0.04343060310000005,0,-0.2982291666666667,-0.13749166666666535,0,0,254,-1
1530,-576452236390,2.1557256058197307,2.8200852593085384,-0.002388614277259021,-0.0014125914527887192,-0.025010534382253778,0.011941093238503273,0,1837260,0.01,0.012796000499999974,-0.022486253100000048,0,-0.2107291666666667,0.028758333333334773,0,0,254,-1
1531,-576452236389,2.155700621218836,2.8200717324714555,-0.002614992451017468,-0.0012928648551065588,-0.008103096665347767,0.012166029191279019,0,1837270,0.01,0.012197590499999989,-0.005730773100000052,0,-0.23697916666666669,0.03750833333333459,0,0,254,-1
1532,-576452236383,2.1556743630531425,2.8200593180613853,-0.0026496600584767728,-0.0011858925807330123,0.024939175593390824,0.0016981622780213104,0,1837280,0.01,2.293904999999821e-4,0.029575416899999946,0,-0.3069791666666667,-0.014991666666665293,0,0,254,-1
1533,-576452236374,2.1540909098705288,2.821327955662513,-0.0029658595936955146,-6.288888521249095e-4,0.04054991009815989,-0.009560508312015542,0,1837291,0.011,-0.011140399500000021,0.04274043689999995,0,-0.3244791666666667,0.03750833333333459,0,1,255,1
1534,-576452236363,2.1540634507032963,2.8213211436018897,-0.0025338202205274375,-7.316679852588126e-4,0.05926376987683434,-0.014619438713753319,0,1837301,0.01,-0.015329269500000025,0.06188955689999995,0,-0.2807291666666667,0.002508333333334667,0,0,255,-1
1535,-576452236354,2.1540411532966734,2.8213130524925805,-0.0019290996726136639,-8.846353427597659e-4,0.06786378757283826,-0.01944014457627578,0,1837311,0.01,-0.020116549500000032,0.06907047689999996,0,-0.3507291666666667,0.020008333333334738,0,0,255,-1
1536,-576452236344,2.1540251186957353,2.821303129677095,-0.0012718066402704245,-0.0010953346313773513,0.052653902709965866,-0.03105364158637729,0,1837321,0.01,-0.032683159500000024,0.05051976689999994,0,-0.2719791666666667,0.24750833333333477,0,0,255,-1
1537,-576452236333,2.1540148844748557,2.8212906438138665,-7.685112510453602e-4,-0.001402721770220353,0.03608860409824217,-0.028809210996052118,0,1837331,0.01,-0.02849428950000002,0.03376428689999994,0,-0.4119791666666667,0.1775083333333347,0,0,255,-1
1538,-576452236324,2.154008905326238,2.8212753012040683,-4.2300282878870326e-4,-0.0016712818104399724,0.025129074991984093,-0.014888831663566937,0,1837341,0.01,-0.012935629500000012,0.023591316899999944,0,-0.24572916666666672,0.0637583333333347,0,0,255,-1
1539,-576452236313,2.1530073835872354,2.8202468602692417,-5.832962760740201e-4,-0.0022303023700485335,6.902657838050078e-4,-0.010027396711015607,0,1837351,0.01,-0.009345169500000012,-0.0027387231000000553,0,-0.1319791666666667,-0.09374166666666528,0,1,256,2
1540,-576452236303,2.153000757460504,2.8202220053084135,-6.123289767681764e-4,-0.002298845110075407,-0.023307884472228917,0.017334523199126768,0,1837362,0.011,0.021173740499999982,-0.026675123100000052,0,-0.4207291666666667,0.002508333333334667,0,0,256,-1
1541,-576452236292,2.1529933581945975,2.8201999345420172,-8.622484575611364e-4,-0.00211774773908184,-0.03518200628818078,0.022800443916198995,0,1837372,0.01,0.023567380499999974,-0.03684809310000005,0,-0.2982291666666667,-0.049991666666665324,0,0,256,-1
1542,-576452236283,2.152982963402375,2.8201798652079746,-0.001216121315766981,-0.0018946967917278287,-0.036643085530262555,0.019274793109903727,0,1837382,0.01,0.01878010049999997,-0.03684809310000005,0,-0.4732291666666667,0.07250833333333473,0,0,256,-1
1543,-576452236271,2.1529673782562213,2.8201602949005538,-0.0016178676357613575,-0.0016673158464210816,-0.035773312992832255,0.02933651580203432,0,1837393,0.011,0.030748300499999975,-0.03565127310000006,0,-0.3157291666666667,0.2037583333333346,0,0,256,-1
1544,-576452236258,2.152949661281268,2.8201450365383267,-0.0019374902911929628,-0.0013818704878265278,-0.008902650834958312,0.023752480085636782,0,1837403,0.01,0.022968970499999974,-0.00513236310000005,0,-0.3594791666666667,-0.02374166666666533,0,0,256,-1
1545,-576452236251,2.15349784735383,2.819668104274073,-0.0017793260656460185,-0.0013733406802686227,0.007523186763396012,0.004173352158641044,0,1837413,0.01,0.001426210499999971,0.009827886899999937,0,-0.2107291666666667,-0.006241666666665369,0,1,257,1
1546,-576452236241,2.153479017268483,2.8196531996077767,-0.0016542370442909076,-0.0013351152182280944,0.03525838413391518,-8.596471660262733e-4,0,1837424,0.011,-0.0015658395000000265,0.03914997689999995,0,-0.28947916666666673,0.028758333333334773,0,0,257,-1
1547,-576452236231,2.1534643671784592,2.819639731435907,-0.0012819272641684343,-0.0013550099856064453,0.049166671403137234,-0.008825825684150055,0,1837434,0.01,-0.009943579500000016,0.05111817689999995,0,-0.1932291666666667,-0.13749166666666535,0,0,257,-1
1557,-576452236088,2.1535320453498152,2.819418673075432,4.973124276084285e-4,-0.0022206436638698315,-0.025862080976019445,0.016762268141416282,0,1837536,0.01,0.015788050499999973,-0.024879893100000043,0,-0.4207291666666667,0.020008333333334738,0,0,257,-1
1558,-576452236087,2.1535362453101006,2.819395322478555,2.55791677216996e-4,-0.0020271507182246956,0.0022876674680489366,0.022730029446905404,0,1837547,0.011,0.023567380499999974,0.0062374268999999365,0,-0.3157291666666667,0.14250833333333457,0,0,257,-1
1559,-576452236087,2.1527169969315807,2.818540790862892,-3.664973810587355e-6,-0.0021341371608593535,0.020969890753042418,0.0166421502396396,0,1837558,0.011,0.015788050499999973,0.023591316899999944,0,-0.21947916666666673,0.020008333333334738,0,1,258,2
1560,-576452236087,2.1527184725171153,2.818518137430958,2.621345004479011e-4,-0.001977333875734347,0.04373506949391868,-3.749490531485336e-4,0,1837569,0.011,-0.002762659500000015,0.046929306899999954,0,-0.1669791666666667,-0.10249166666666532,0,0,258,-1
1561,-576452236085,2.152723316732211,2.8184983404350166,7.049546230154075e-4,-0.0019818213649583764,0.047585818915438415,-8.945263501375687e-4,0,1837579,0.01,-9.674295000000236e-4,0.04812612689999995,0,-0.2544791666666667,-0.02374166666666533,0,0,258,-1
1562,-576452236076,2.152732749886829,2.818478329633027,0.0011814786616902457,-0.0020137171115577456,0.04805964343344891,-0.017226553224603272,0,1837589,0.01,-0.019518139500000028,0.04812612689999995,0,-0.3857291666666667,0.028758333333334773,0,0,258,-1
1563,-576452236066,2.152746902090102,2.8184573649848437,0.0016518464133803235,-0.0021807017938405273,0.04077106500494619,-0.01346361630024923,0,1837599,0.01,-0.012935629500000012,0.03974838689999995,0,-0.3944791666666667,0.12500833333333472,0,0,258,-1
1564,-576452236052,2.152765375597707,2.818434785201962,0.0020465171444074503,-0.0023308878471189204,0.03147778898313555,-0.02454569603263293,0,1837609,0.01,-0.026100649500000024,0.03017382689999995,0,-0.2107291666666667,-0.07624166666666532,0,0,258,-1
1565,-576452236045,2.1521560269349513,2.817762373177634,0.0021142960590382763,-0.0028668912408400015,0.0077687979101296115,-0.02171117558292947,0,1837620,0.011,-0.02131336950000002,0.004442196899999945,0,-0.3507291666666667,0.04625833333333462,0,1,260,2
1566,-576452236034,2.152177491659735,2.8177327046719527,0.002181892238207587,-0.003070855741975302,6.533084695259364e-4,-0.01244110550141412,0,1837630,0.01,-0.011140399500000021,-3.450831000000438e-4,0,-0.3857291666666667,0.002508333333334667,0,0,260,-1
1567,-576452236024,2.1521993684623877,2.8177014222525227,0.0021923563010940606,-0.0031877657823361164,0.0034512069787788107,-0.007102230054079267,0,1837640,0.01,-0.006353119500000015,0.0038437868999999423,0,-0.1932291666666667,-0.05874166666666536,0,0,260,-1
1568,-576452236014,2.152221293064963,2.817669214288197,0.002200102940848091,-0.0032549203726287084,-0.01562127668967506,-0.004346186632432948,0,1837650,0.01,-0.003959479500000021,-0.018297383100000043,0,-0.3419791666666667,-0.014991666666665293,0,0,260,-1
1569,-576452236004,2.152242520233795,2.81763654041617,0.002045015283695363,-0.003283915890604557,-0.01481943188763961,0.005963704663708571,0,1837660,0.01,0.007410310499999982,-0.014706923100000062,0,-0.17572916666666671,0.08125833333333476,0,0,260,-1
1570,-576452235994,2.152262253875611,2.8176041570021626,0.0019006410514702692,-0.003199672615754926,-0.012096880836719493,0.02350040374714621,0,1837670,0.01,0.025961020499999987,-0.011714873100000064,0,-0.3507291666666667,-0.014991666666665293,0,0,260,-1
1571,-576452235983,2.1507472625265343,2.8188135459871133,0.0011958531967069567,-0.00241319471387061,0.009753864125173076,0.015162838510598403,0,1837681,0.011,0.01399282049999998,0.012819936899999952,0,-0.2807291666666667,0.2037583333333346,0,1,261,1
1572,-576452235972,2.1507610144291855,2.818788025248604,0.001304055010217075,-0.002230999562241986,0.010343555827935794,0.025157110038376174,0,1837692,0.011,0.02655943049999999,0.01042629689999994,0,-0.2107291666666667,-0.04124166666666529,0,0,261,-1
1573,-576452235962,2.1507747397646666,2.818766861928885,0.0014329319889597194,-0.0019963131679623376,0.028258541797309626,0.013267447822937697,0,1837702,0.01,0.011599180499999986,0.030772236899999944,0,-0.2544791666666667,0.011258333333334702,0,0,261,-1
1574,-576452235935,2.15079040218618,2.8187474396551395,0.0017031291126501037,-0.00188265529566263,0.019442611454019015,-2.6542001365075646e-4,0,1837712,0.01,-0.0021642495000000293,0.01820562689999994,0,-0.24572916666666672,-0.2599916666666653,0,0,261,-1
1575,-576452235934,2.1508084147298843,2.818728504603439,0.001898978721291296,-0.0019001662499607784,0.020456943510653112,-0.01085181654410454,0,1837722,0.01,-0.01233721950000001,0.020599266899999955,0,-0.3069791666666667,0.2037583333333346,0,0,261,-1
1576,-576452235932,2.150828343603785,2.818708953360135,0.002090469088537731,-0.0020097758614530145,0.01113576416599479,-0.01162966736588525,0,1837732,0.01,-0.011738809500000008,0.009827886899999937,0,-0.0707291666666667,0.011258333333334702,0,0,261,-1
1577,-576452235921,2.150849747628702,2.8186881412402904,0.0021928541203553626,-0.002146824063644333,0.00474104539054061,-0.026419142410587078,0,1837742,0.01,-0.02849428950000002,0.0038437868999999423,0,-0.2719791666666667,0.16875833333333468,0,0,261,-1
1578,-576452235911,2.1499561808287426,2.817731242298857,0.001888914226390369,-0.0028313429128185704,0.003954106954576877,-0.02561517702973704,0,1837753,0.011,-0.025502239500000023,0.0038437868999999423,0,-0.12322916666666671,-0.17249166666666538,0,1,262,2
1579,-576452235901,2.1499750926407493,2.8177015971485595,0.00190152496929708,-0.0030955404225657076,-0.015034618945183598,-0.03128868574149235,0,1837763,0.01,-0.03208474950000002,-0.01769897310000006,0,-0.1932291666666667,0.07250833333333473,0,0,262,-1
1580,-576452235891,2.1499933349099587,2.8176691847797795,0.001747895964160996,-0.0033917128386798637,-0.017371131377513695,-0.019392142338974724,0,1837773,0.01,-0.017722909500000036,-0.01769897310000006,0,-0.23697916666666669,0.14250833333333457,0,0,262,-1
1581,-576452235881,2.150009819998502,2.8176344716713686,0.001554633532098869,-0.0035585407546762657,-0.03130284113678827,-8.58782129505159e-5,0,1837783,0.01,0.0026230304999999765,-0.033257633100000066,0,-0.1144791666666667,0.16000833333333464,0,0,262,-1
1582,-576452235871,2.150023979122579,2.817598917459872,0.0,0.0,0.0,0.0,1,1837793,0.01,0.004418260499999968,-0.008722823100000067,0,-0.0707291666666667,0.14250833333333457,0,0,262,-1
1583,-576452235861,2.1500239103947476,2.81759903242494,0.0,0.0,0.0,0.0,1,1837803,0.01,0.014591230499999983,-0.008722823100000067,0,-0.0707291666666667,0.011258333333334702,0,0,262,-1
1585,-576452235747,2.148240501845263,2.8190424266277314,-3.810345940234999e-4,7.23052658400767e-4,0.052290443533076346,0.01982835832610256,0,1837824,0.011,0.021772150499999966,0.05650386689999995,0,-0.17572916666666671,0.09000833333333458,0,1,263,1
