3167,-576451278910,1.8751956773375358,3.003249340104106,0.0882000821587246,0.23576994805917822,0.02119277298175884,-0.38877194743423493,0,2794725,0.01,-0.39113074950000004,0.01820562689999994,0,-0.2019791666666667,0.09875833333333461,0,0,518,-1
3168,-576451278900,1.8760790820252875,3.005587209924753,0.08846576797502737,0.2318211561053532,0.05950581159167285,-0.43229790666463164,0,2794735,0.01,-0.43840513950000004,0.06488160689999994,0,-0.07947916666666671,-0.006241666666665369,0,0,518,-1
3169,-576451278888,1.8724055056337428,3.011492943382761,0.08721396606097837,0.22921309427096023,0.1261434407752354,-0.37625430263605175,0,2794745,0.01,-0.3683911695,0.13549398689999995,0,-0.2982291666666667,0.09875833333333461,0,1,519,1
3170,-576451278879,1.8733727782851357,3.0139916354372964,0.08864369128360482,0.22509042754124342,0.15376018463335472,-0.3656852665674061,0,2794756,0.011,-0.3642022995,0.15763515689999996,0,-0.12322916666666671,0.0637583333333347,0,0,519,-1
3171,-576451278869,1.8742669733011488,3.016223666772393,0.0901920665320432,0.2213438739623428,0.16135656969965856,-0.4289323744923035,0,2794766,0.01,-0.43780672950000005,0.16242243689999997,0,-0.3069791666666667,0.04625833333333462,0,0,519,-1
3172,-576451278855,1.8754524798310421,3.0190641832378713,0.09220943024429247,0.2156766712508727,0.11611088814311538,-0.48027127406819375,0,2794779,0.013,-0.4874747595,0.10976235689999995,0,-0.1669791666666667,-0.13749166666666535,0,0,519,-1
3173,-576451278845,1.8764733441085508,3.021406091669143,0.09342345855352263,0.21019239107417811,0.07590822939050315,-0.6083367080590125,0,2794790,0.011,-0.6263058794999999,0.07026729689999996,0,-0.0532291666666667,0.29125833333333473,0,0,519,-1
3174,-576451278834,1.8774112073374907,3.0234774638982556,0.09415756384111545,0.2040888279613484,0.05836674507970312,-0.6225204888406807,0,2794800,0.01,-0.6245106495,0.055905456899999956,0,-0.3157291666666667,0.08125833333333476,0,0,519,-1
3175,-576451278824,1.8783553531524328,3.0254875103192784,0.09468729813381555,0.1979076428619914,0.019998682723528338,-0.5912047997390422,0,2794810,0.01,-0.5868108195,0.01461516689999996,0,-0.14947916666666672,0.011258333333334702,0,0,519,-1
3176,-576451278813,1.8797771651811765,3.028094693213519,0.09510171285833628,0.19177685132898006,0.04151649192984407,-0.48659419798380815,0,2794821,0.011,-0.4719160995000001,0.044535666899999944,0,-0.24572916666666672,0.011258333333334702,0,1,520,2
3177,-576451278803,1.8808258972886491,3.030174830052604,0.09557299020713923,0.18642878655277115,0.050986269462126005,-0.48369296809723755,0,2794832,0.011,-0.48328588950000007,0.052314996899999945,0,-0.1319791666666667,-0.006241666666665369,0,0,520,-1
3178,-576451278722,1.8817842172618067,3.032014641720304,0.09608897933249828,0.18154764881452312,0.05530016391372402,-0.5148226135028663,0,2794842,0.01,-0.5191904894999999,0.055905456899999956,0,-0.2544791666666667,0.028758333333334773,0,0,520,-1
3179,-576451278721,1.8827479006592804,3.033804123886443,0.0966464140236204,0.17636011853339642,0.05845486337272579,-0.5427927867054289,0,2794852,0.01,-0.5467173495,0.05889750689999995,0,-0.1407291666666667,-0.08499166666666536,0,0,520,-1
3180,-576451278721,1.8837169794822841,3.0355402712466453,0.09718290087763795,0.17088317294663502,0.024207743320723625,-0.5777210765015048,0,2794862,0.01,-0.5826219495000001,0.01940244689999995,0,-0.3332291666666667,0.09000833333333458,0,0,520,-1
3181,-576451278720,1.884689561316332,3.0372199896758296,0.09735353074640399,0.16507047788020493,-0.026711447956802435,-0.6030099994300402,0,2794872,0.01,-0.6065583495000001,-0.03385604310000005,0,-0.06197916666666671,0.04625833333333462,0,0,520,-1
3182,-576451278720,1.8856616198898843,3.0388403462596263,0.0970643710726815,0.1590095038537254,-0.04242290980721808,-0.6250137148570752,0,2794882,0.01,-0.6281011095000001,-0.04462742310000005,0,-0.2719791666666667,-0.11999166666666539,0,0,520,-1
3183,-576451278719,1.8866307050083078,3.0403992558686146,0.09672799771119964,0.1527695579767681,0.020191436244397037,-0.6177504463136293,0,2794892,0.01,-0.6167313195,0.028977006899999953,0,-0.17572916666666671,0.16000833333333464,0,0,520,-1
3184,-576451278719,1.8876965030937387,3.0420417971347056,0.09703314205645867,0.1458939752326059,0.07460113955354092,-0.670383998256656,0,2794903,0.011,-0.6777691395000001,0.08223549689999994,0,-0.4732291666666667,-0.1287416666666653,0,0,520,-1
3185,-576451278718,1.8886706660522954,3.043466717358195,0.09779460287780545,0.13911396539043638,0.085494327321927,-0.7240903685181549,0,2794913,0.01,-0.7316260395,0.08702277689999995,0,-0.2719791666666667,-0.17249166666666538,0,0,520,-1
3186,-576451278712,1.8800453617586315,3.0523829934412876,0.09459116119214425,0.13520267469080802,0.09103209882610969,-0.8125631653159444,0,2794923,0.01,-0.8249779995000002,0.09181005689999995,0,-0.3507291666666667,0.08125833333333476,0,1,521,1
3187,-576451278702,1.8809959551639044,3.053694141019581,0.095522322262599,0.12703746284577908,0.10588331654612484,-0.8407680357657756,0,2794933,0.01,-0.8447255295,0.10796712689999995,0,-0.5519791666666667,0.05500833333333466,0,0,521,-1
3188,-576451278692,1.8819561867040882,3.054921781538202,0.09653659343723621,0.11852108868078867,0.0741249765578214,-0.9182321604170298,0,2794943,0.01,-0.9291013395,0.06966888689999995,0,-0.3507291666666667,-0.06749166666666528,0,0,521,-1
3189,-576451278621,1.8839867152001382,3.057330653610728,0.09773262370249239,0.10901239656382705,0.056048302475620156,-0.8789594798072989,0,2794954,0.011,-0.8734492095,0.05351181689999994,0,-0.26322916666666674,-0.014991666666665293,0,1,522,2
3190,-576451278620,1.8850652702251778,3.05847597949118,0.09836352312133441,0.09925261364500827,0.0653690238876965,-0.9381500562556649,0,2794965,0.011,-0.9464552295,0.06667683689999995,0,-0.3507291666666667,-0.08499166666666536,0,0,522,-1
3191,-576451278619,1.8860522784641527,3.059421269381004,0.09903300198358775,0.0898212718172683,0.07648668142464358,-0.9732464933469652,0,2794975,0.01,-0.9781709595000001,0.07804662689999994,0,-0.3857291666666667,0.05500833333333466,0,0,522,-1
3192,-576451278619,1.8870459084111215,3.060270528970582,0.0997164620722131,0.08004365491246322,0.01855485226173024,-1.0053782104011009,0,2794985,0.01,-1.0098866895,0.01042629689999994,0,-0.3332291666666667,-0.014991666666665293,0,0,522,-1
3193,-576451278619,1.8880438564196373,3.0610197452656047,0.09987948692844281,0.06984145046132775,0.0025052811260828853,-1.1111387165464321,0,2794995,0.01,-1.1259782295,2.5332689999994204e-4,0,-0.24572916666666672,-0.22499166666666537,0,0,522,-1
3194,-576451278618,1.8890429757285558,3.0616622736887873,0.09993564054421816,0.05867866776355901,0.024670176682466936,-1.1477672422766498,0,2795005,0.01,-1.1529066795,0.027780186899999948,0,-0.23697916666666669,-0.19874166666666537,0,0,522,-1
3195,-576451278617,1.8900433119660636,3.062192381183354,0.1001427256543832,0.04731174780441247,-0.0035643484459861284,-1.0688347051030367,0,2795015,0.01,-1.0577594895000002,-0.007526003100000061,0,-0.1932291666666667,-0.10249166666666532,0,0,522,-1
3196,-576451278610,1.887534851330747,3.0653227838981922,0.09865629770223305,0.03794710067944142,0.01867524323533099,-1.0118919826769999,0,2795025,0.01,-1.0039025895,0.021796086899999942,0,-0.2807291666666667,0.09875833333333461,0,1,523,1
3197,-576451278598,1.8886213515716512,3.0656801028761675,0.09888272425163806,0.02698075194452287,0.032432397273224084,-0.904128434180779,0,2795036,0.011,-0.8890078695000001,0.03436269689999995,0,-0.2982291666666667,-0.04124166666666529,0,0,523,-1
3198,-576451278588,1.8897110656239864,3.065923342204445,0.09924532552238148,0.01719975116424605,0.03622428758042887,-0.7974580672286417,0,2795047,0.011,-0.7824908895,0.03675633689999996,0,-0.3594791666666667,-0.1549916666666653,0,0,523,-1
3199,-576451278578,1.890704857160586,3.066055250323919,0.09953594168910183,0.009192388074752015,-0.01421252208935405,-0.8205421902490223,0,2795057,0.01,-0.8237811795000001,-0.021289433100000043,0,-0.4644791666666667,-0.049991666666665324,0,0,523,-1
3200,-576451278568,1.8916993309844008,3.0661059693422046,0.09936665989111924,9.593771189145922e-4,-0.0335380688007588,-0.8401755019492357,0,2795067,0.01,-0.8429302995000001,-0.03624968310000006,0,-0.3419791666666667,0.04625833333333462,0,0,523,-1
3201,-576451278558,1.8926913464937103,3.0660728245147286,0.09903530664829581,-0.007556237641255038,-0.030668253798641926,-0.9213079141061274,0,2795077,0.01,-0.9326917995,-0.03026558310000007,0,-0.3419791666666667,0.08125833333333476,0,0,523,-1
3202,-576451278546,1.893332008844314,3.065411779192876,0.09855216441115768,-0.01751547986448258,-0.003026756425881823,-0.6484361837775663,0,2795088,0.011,-0.6101488095000002,8.51736899999945e-4,0,-0.3507291666666667,0.13375833333333476,0,1,524,2
3203,-576451278536,1.8944159483288932,3.065186006148061,0.09853298879812973,-0.023765057962868773,0.00614704814504732,-0.07538897261820654,0,2795099,0.011,0.005016670499999971,0.007434246899999943,0,-0.2282291666666667,-0.18999166666666534,0,0,524,-1
3204,-576451278505,1.8954015364405636,3.0649451924254936,0.0985871190497234,-0.02442700979473519,9.78533690297087e-4,-0.010649580517341106,0,2795109,0.01,-0.0015658395000000265,2.5332689999994204e-4,0,-0.2719791666666667,-0.19874166666666537,0,0,524,-1
3205,-576451278500,1.8963875837944748,3.064700571202262,0.09861665861096978,-0.024505350859722067,0.01503632423604993,0.009386306614661763,0,2795119,0.01,0.012197590499999989,0.017008806899999954,0,-0.4207291666666667,0.020008333333334738,0,0,524,-1
3206,-576451278496,1.8973746121678665,3.064456004463715,0.09878417864097552,-0.02440876441205465,0.027261642818642563,0.011326892228974424,0,2795129,0.01,0.011599180499999986,0.028977006899999953,0,-0.28947916666666673,-0.19874166666666537,0,0,524,-1
3207,-576451278495,1.898363825838103,3.064212612632946,0.09905816948248289,-0.02427527914326319,0.02824115865842512,0.025734661476189295,0,2795139,0.01,0.02775625049999998,0.02837859689999995,0,-0.2107291666666667,-0.22499166666666537,0,0,524,-1
3208,-576451278486,1.8894434127460171,3.071494946409413,0.09518047903375124,-0.020508364581880423,0.04200501124833754,0.04797476100369213,0,2795149,0.01,0.05109424049999998,0.04393725689999995,0,-0.5607291666666667,-0.3124916666666654,0,1,525,1
3209,-576451278476,1.890492656175603,3.071272092975037,0.09560107102851134,-0.020004498930808082,0.01483675130197138,0.03234319360816326,0,2795160,0.011,0.03014989049999999,0.011024706899999943,0,-0.4119791666666667,-0.049991666666665324,0,0,525,-1
3210,-576451278465,1.8914495436789729,3.071073671763198,0.0957700025432856,-0.01968007351007302,0.029336194834957568,0.03304365681035735,0,2795170,0.01,0.03314194049999999,0.031370646899999945,0,-0.4119791666666667,-0.1287416666666653,0,0,525,-1
3211,-576451278455,1.8924086032839966,3.070878656855066,0.09604670122892767,-0.019328871307194226,0.017476104868944645,0.04782360951342188,0,2795180,0.01,0.049897420499999984,0.01581198689999995,0,-0.3069791666666667,-0.30374166666666536,0,0,525,-1
3212,-576451278445,1.8933697940999046,3.0706875632872017,0.09619805729886102,-0.01888122318339907,7.982124133712881e-4,0.02602726800568667,0,2795190,0.01,0.022968970499999974,-0.0015419031000000495,0,-0.0882291666666667,-0.09374166666666528,0,0,525,-1
3213,-576451278435,1.894331947040636,3.0704999245768323,0.09622672287343668,-0.01864091326701222,0.015538913414812653,0.011800186753313156,0,2795200,0.01,0.009803950499999978,0.01760721689999996,0,-0.2807291666666667,-0.10249166666666532,0,0,525,-1
3214,-576451278425,1.8952948990684346,3.070314160448655,0.09636772142855855,-0.018514322779236148,0.005282841244326859,0.017921240599042525,0,2795210,0.01,0.01878010049999997,0.0038437868999999423,0,-0.3332291666666667,0.11625833333333468,0,0,525,-1
3215,-576451278414,1.8981837387415144,3.0722202907168836,0.0971838661999215,-0.01735512520245827,0.0013971436362502378,0.01132782641380522,0,2795221,0.011,0.01040236049999998,8.51736899999945e-4,0,-0.3332291666666667,0.08125833333333476,0,1,526,2
3216,-576451278404,1.8992529770057605,3.072029942403303,0.09721791003868949,-0.017248755569535913,0.013513501378280264,-5.040852911520725e-4,0,2795232,0.011,-0.0021642495000000293,0.015213576899999946,0,-0.2807291666666667,0.08125833333333476,0,0,526,-1
3217,-576451278394,1.900225717852803,3.0718574652437485,0.09733578579549682,-0.01724841143845607,0.0013601790170392099,0.003287801652391017,0,2795242,0.01,0.003819850499999965,-3.450831000000438e-4,0,-0.2544791666666667,0.16875833333333468,0,0,526,-1
3218,-576451278383,1.9011992251832488,3.071685235240947,0.09736203468109624,-0.017201604123106576,0.010360289573820458,0.013200373516252136,0,2795252,0.01,0.014591230499999983,0.011623116899999963,0,-0.24572916666666672,0.011258333333334702,0,0,526,-1
3219,-576451278373,1.9021735198446306,3.0715138477034256,0.09749002208258589,-0.01707451682666629,0.027735823606097262,0.009697094122751913,0,2795262,0.01,0.009205540499999991,0.03017382689999995,0,-0.3944791666666667,0.12500833333333472,0,0,526,-1
3220,-576451278363,1.9031497789120182,3.07134366368266,0.09776301684199815,-0.01696563289010707,0.024626064708218556,0.018187237854999462,0,2795272,0.01,0.019378510499999974,0.024189726899999948,0,-0.3857291666666667,-0.06749166666666528,0,0,526,-1
3221,-576451278353,1.904128651090468,3.071175053404768,0.09801094957456229,-0.016762413776104306,0.02581774881468525,0.03340091288280579,0,2795282,0.01,0.03553558049999998,0.025984956899999946,0,-0.3069791666666667,-0.04124166666666529,0,0,526,-1
3222,-576451278343,1.8994441905461643,3.075260498126008,0.09588051188597474,-0.014453816887919708,0.023864772810428984,0.027926575166801585,0,2795292,0.01,0.027157840499999992,0.023591316899999944,0,-0.2807291666666667,-0.17249166666666538,0,1,527,1
3223,-576451278333,1.9004042466231752,3.0751172475682877,0.09612839479898268,-0.014191695758915596,0.03044706897178627,0.015707332109672935,0,2795302,0.01,0.01399282049999998,0.031370646899999945,0,-0.3682291666666667,-0.14624166666666538,0,0,527,-1
3224,-576451278321,1.9014633122497917,3.074962106266262,0.0964357163256111,-0.014016404434503454,0.012365022646183839,0.01735245001882332,0,2795313,0.011,0.017583280499999982,0.009827886899999937,0,-0.1669791666666667,0.1512583333333346,0,0,527,-1
3225,-576451278311,1.9024283598365364,3.0748229730523544,0.09657035218105647,-0.013818031829710965,0.020110842186429924,0.034872526153391786,0,2795323,0.01,0.03733081049999997,0.021197676899999948,0,-0.2807291666666667,-0.24249166666666533,0,0,527,-1
3226,-576451278302,1.9033949968384294,3.0746864751751466,0.09676026550939851,-0.013478811888670537,0.01214273178331507,0.02810711213811085,0,2795333,0.01,0.027157840499999992,0.011024706899999943,0,-0.2019791666666667,-0.006241666666665369,0,0,527,-1
3227,-576451278292,1.9043632025316337,3.0745530282867084,0.09688105335037002,-0.013207746387167894,0.011687054135246152,0.02097731904910632,0,2795343,0.01,0.019976920499999974,0.011623116899999963,0,-0.23697916666666669,0.14250833333333457,0,0,527,-1
3228,-576451278282,1.9018297760972918,3.0704561088554807,0.09554263193406629,-0.014840610388265332,0.012155479822223397,0.014851772759610143,0,2795353,0.01,0.01399282049999998,0.012221526899999948,0,-0.3682291666666667,0.03750833333333459,0,1,528,2
3229,-576451278272,1.9027857312091518,3.0703084157360316,0.0956517506702633,-0.014696830888916353,0.003292186998456471,0.011474626129078595,0,2795363,0.01,0.011000770499999982,0.002048556899999951,0,-0.2544791666666667,0.011258333333334702,0,0,528,-1
3230,-576451278262,1.9037424789076374,3.0701620362206166,0.09569492350883159,-0.014579722412236087,0.010598018039212485,0.013158186117506335,0,2795373,0.01,0.013394410499999978,0.011623116899999963,0,-0.2107291666666667,-0.02374166666666533,0,0,528,-1
3231,-576451278251,1.9047000085457522,3.0700169270470483,0.09580879199226715,-0.01444343192108107,0.01621997630898462,0.016514007121307947,0,2795383,0.01,0.016984870499999978,0.017008806899999954,0,-0.2544791666666667,-0.17249166666666538,0,0,528,-1
3232,-576451278241,1.9057549266967717,3.069858893691086,0.09599307288830736,-0.01428437375076017,0.020060406790869147,0.001708392212819678,0,2795394,0.011,-3.6901950000002077e-4,0.020599266899999955,0,-0.4207291666666667,-0.14624166666666538,0,0,528,-1
3233,-576451278231,1.906715938180739,3.0697160890683968,0.09620551126098627,-0.0142743392505958,0.028404620105581646,-0.0032620628965036678,0,2795404,0.01,-0.003959479500000021,0.029575416899999946,0,-0.2982291666666667,0.05500833333333466,0,0,528,-1
3234,-576451278219,1.9076793848420055,3.069573324167136,0.0964851015666945,-0.014284962706563861,0.025233135580568812,0.012394430030142642,0,2795414,0.01,0.014591230499999983,0.02478813689999994,0,-0.3069791666666667,0.07250833333333473,0,0,528,-1
3235,-576451278209,1.9012635245267706,3.074897687681775,0.0936235380750631,-0.011577371481037324,0.019069688521068565,0.023767618443732586,0,2795424,0.01,0.025362610499999983,0.01820562689999994,0,-0.1407291666666667,0.09000833333333458,0,1,529,1
