1658,-576459012526,2.1520417005936636,2.7955079695498393,0.0,0.0,0.0,0.0,1,1954018,0.01,0.004984755299999973,0.014144417699999957,0,-0.1384541666666667,0.021262499999999407,0,0,270,-1
1659,-576459012526,2.1520417224552206,2.795507872091978,0.0,0.0,0.0,0.0,1,1954028,0.01,-0.012369134700000025,0.002774627699999961,0,-0.007204166666666706,-0.06623750000000062,0,0,270,-1
1660,-576459012526,2.152041739601438,2.795507812355232,0.0,0.0,0.0,0.0,1,1954038,0.01,-0.007581854700000036,0.0021762176999999584,0,0.11529583333333329,0.06501249999999936,0,0,270,-1
1661,-576459012526,2.1520416772915745,2.79550791834963,0.0,0.0,0.0,0.0,1,1954049,0.011,0.011567265299999971,-0.006799932300000051,0,-0.04220416666666671,0.20501249999999926,0,0,270,-1
1662,-576459012427,2.152041685292957,2.795508110627253,0.0,0.0,0.0,0.0,1,1954059,0.01,0.023535465299999978,9.793976999999527e-4,0,-0.0772041666666667,0.06501249999999936,0,0,270,-1
1663,-576459012425,2.1482530560746866,2.791648922839902,-0.0026473401130101414,-0.002947357535238484,-1.4574014361755068e-6,-1.9499153152959575e-6,1,1954070,0.011,0.010370445299999965,0.005168267699999955,0,-0.015954166666666714,0.11751249999999935,0,1,271,2
1664,-576459012425,2.148223854321929,2.791616532554666,0.0,0.0,0.0,0.0,1,1954081,0.011,0.003189525299999965,-0.008595162300000042,0,-0.09470416666666671,-0.05748750000000069,0,0,271,-1
1665,-576459012425,2.1482238473377535,2.7916166520223085,0.0,0.0,0.0,0.0,1,1954091,0.01,0.014559315299999985,-8.158323000000561e-4,0,0.03654583333333329,-0.048737500000000655,0,0,271,-1
1666,-576459012425,2.1482239060344623,2.791616714546314,0.0,0.0,0.0,0.0,1,1954102,0.011,0.006779985299999965,0.006365087699999962,0,-0.1384541666666667,-0.10123750000000065,0,0,271,-1
1667,-576459012424,2.1482239629909503,2.791616745527651,0.0,0.0,0.0,0.0,1,1954112,0.01,0.0037879352999999677,0.006963497699999964,0,0.08029583333333329,0.012512499999999371,0,0,271,-1
1668,-576459012424,2.1482239660128726,2.7916167993096446,0.0,0.0,0.0,0.0,1,1954122,0.01,0.006779985299999965,3.809876999999497e-4,0,-0.007204166666666706,0.012512499999999371,0,0,271,-1
1669,-576459012423,2.148223959577977,2.7916168103071706,0.0,0.0,0.0,0.0,1,1954132,0.01,0.0013942952999999733,-8.158323000000561e-4,0,-0.0859541666666667,-0.03998750000000062,0,0,271,-1
1670,-576459012423,2.148223990873737,2.7916168165788955,0.0,0.0,0.0,0.0,1,1954142,0.01,7.958852999999703e-4,0.003971447699999967,0,0.0452958333333333,-0.06623750000000062,0,0,271,-1
1671,-576459012423,2.1482239655860877,2.7916168511392065,-3.949180600953365e-6,5.397295302127865e-6,-0.0028145552334371384,0.0038466171276122616,0,1954152,0.01,0.004386345299999971,-0.0032094723000000505,0,-0.2697041666666667,0.06501249999999936,0,0,271,-1
1672,-576459012323,2.1482237351068676,2.7916169885399476,-3.99439469238192e-5,2.6855718773774355e-5,-0.008408651144119766,-0.008274720446031522,0,1954162,0.01,-0.00997549470000003,-0.009193572300000044,0,0.1065458333333333,0.0737624999999994,0,0,271,-1
1673,-576459012323,2.1522642209010914,2.7957943864557646,0.002694668222762185,0.003110495649397641,0.0034997039908332465,-0.006090047417409888,0,1954174,0.012,-0.005786624700000045,0.005168267699999955,0,0.001545833333333288,0.11751249999999935,0,1,273,2
1674,-576459012322,2.1522912289694576,2.79582532032066,0.0027129565605355558,0.0030695335135935207,-0.00815647550361529,0.00782024803061172,0,1954184,0.01,0.009772035299999962,-0.009791982300000049,0,0.019045833333333297,0.030012499999999442,0,0,273,-1
1675,-576459012322,2.1523180283353387,2.795856388700273,0.0026434013205366333,0.0031449759340647847,3.800299320264773e-4,0.00585843240532082,0,1954194,0.01,0.005583165299999976,0.0015778076999999726,0,-0.04220416666666671,-0.03998750000000062,0,0,273,-1
1676,-576459012321,2.152344490794059,2.7958881669937163,0.0,0.0,0.0,0.0,1,1954204,0.01,0.010370445299999965,0.0015778076999999726,0,-0.12970416666666673,0.05626249999999933,0,0,273,-1
1677,-576459012321,2.152344412010431,2.795888251077763,0.0,0.0,0.0,0.0,1,1954215,0.011,0.00917362529999996,-0.008595162300000042,0,-0.1472041666666667,-0.09248750000000061,0,0,273,-1
1678,-576459012321,2.1523444444568116,2.79588837002787,0.0,0.0,0.0,0.0,1,1954225,0.01,0.014559315299999985,0.003971447699999967,0,-0.10345416666666672,0.003762499999999336,0,0,273,-1
1679,-576459012321,2.1523445281607447,2.7958884048161434,0.0,0.0,0.0,0.0,1,1954235,0.01,0.004386345299999971,0.010553957699999965,0,-0.06845416666666672,0.06501249999999936,0,0,273,-1
1680,-576459012320,2.1523445925236615,2.795888477171327,0.0,0.0,0.0,0.0,1,1954245,0.01,0.00917362529999996,0.008160317699999952,0,0.1677958333333333,-0.048737500000000655,0,0,273,-1
1681,-576459012320,2.152344647397135,2.7958885353142597,0.0,0.0,0.0,0.0,1,1954255,0.01,0.007378395299999968,0.006963497699999964,0,-0.09470416666666671,0.2137624999999993,0,0,273,-1
1682,-576459012316,2.152344716407705,2.7958886123087447,0.0,0.0,0.0,0.0,1,1954265,0.01,0.009772035299999962,0.008758727699999956,0,0.010295833333333296,0.08251249999999943,0,0,273,-1
1683,-576459012305,2.1515815175814046,2.7950878070996557,-5.344091019994084e-4,-6.118626257957636e-4,-3.7332118090712385e-7,-4.994767225034554e-7,1,1954276,0.011,0.013362495299999963,0.002774627699999961,0,0.001545833333333288,-0.07498750000000065,0,1,275,2
1684,-576459012295,2.1515757221966023,2.7950809993619803,0.0,0.0,0.0,0.0,1,1954287,0.011,-0.008180264700000038,0.008758727699999956,0,-0.10345416666666672,-0.11873750000000072,0,0,275,-1
1685,-576459012285,2.1515757155423905,2.795080976438453,0.0,0.0,0.0,0.0,1,1954297,0.01,-0.00279457470000003,-8.158323000000561e-4,0,-0.05970416666666671,0.003762499999999336,0,0,275,-1
1686,-576459012275,2.1515756425717343,2.7950809400211476,0.0,0.0,0.0,0.0,1,1954307,0.01,-0.004589804700000038,-0.009193572300000044,0,-0.12095416666666671,-0.013737500000000624,0,0,275,-1
1687,-576459012265,2.1515756927814498,2.7950809651799964,0.0,0.0,0.0,0.0,1,1954317,0.01,0.003189525299999965,0.006365087699999962,0,-0.04220416666666671,0.021262499999999407,0,0,275,-1
1688,-576459012221,2.1515756910678285,2.7950810327554247,0.0,0.0,0.0,0.0,1,1954327,0.01,0.008575215299999973,-2.1742230000005317e-4,0,0.03654583333333329,-0.048737500000000655,0,0,275,-1
1689,-576459012221,2.151575722359167,2.795081128609821,0.0,0.0,0.0,0.0,1,1954337,0.01,0.012165675299999956,0.003971447699999967,0,0.0452958333333333,0.13501249999999942,0,0,275,-1
1690,-576459012220,2.151575777223896,2.795081281039806,0.0,0.0,0.0,0.0,1,1954347,0.01,0.019346595299999974,0.006963497699999964,0,-0.007204166666666706,0.021262499999999407,0,0,275,-1
1691,-576459012219,2.1591344968627113,2.7889401691227427,0.005178241864558604,-0.004604713850379148,2.470093038106642e-6,-2.6607054892580872e-6,1,1954358,0.011,-0.0039913947000000186,0.010553957699999965,0,-0.04220416666666671,0.11751249999999935,0,1,276,1
1692,-576459012214,2.1591862932473074,2.7888941764728106,0.0,0.0,0.0,0.0,1,1954368,0.01,0.006779985299999965,0.0015778076999999726,0,0.0715458333333333,0.17876249999999938,0,0,276,-1
1693,-576459012204,2.159186344114375,2.7888943580728762,0.0,0.0,0.0,0.0,1,1954378,0.01,0.022937055299999974,0.006365087699999962,0,-0.0509541666666667,0.14376249999999924,0,0,276,-1
1694,-576459012194,2.1591863801720397,2.7888944304167396,5.624016845385873e-6,1.1289738914140234e-5,0.004007548812805689,0.008044835002223198,0,1954388,0.01,0.00917362529999996,0.0045698576999999695,0,-0.1734541666666667,0.2662624999999993,0,0,276,-1
1695,-576459012184,2.1591866742304235,2.788894996890422,5.154582277892951e-5,9.975414512539072e-5,0.00817410772093163,0.013757725752279053,0,1954398,0.01,0.014559315299999985,0.008758727699999956,0,-0.0509541666666667,-0.02248750000000066,0,0,276,-1
1696,-576459012173,2.1598279841304295,2.7895524116824877,5.810653055270271e-4,7.317046952951066e-4,0.004488849628751751,0.005539835607800744,0,1954408,0.01,0.004386345299999971,0.003971447699999967,0,-0.0772041666666667,-0.0049875000000007,0,1,277,2
1697,-576459012163,2.1598346051438897,2.7895607584729536,6.24144461339373e-4,7.870952385116946e-4,3.6167199680772755e-4,0.0019043930559035087,0,1954419,0.011,0.0013942952999999733,-2.1742230000005317e-4,0,-0.007204166666666706,0.10001249999999928,0,0,277,-1
1698,-576459012153,2.1598408599213488,2.7895687400127356,6.270409183346099e-4,8.084818116311977e-4,-1.4616628044872965e-4,0.0035561704152285902,0,1954429,0.01,0.0037879352999999677,-2.1742230000005317e-4,0,-0.10345416666666672,0.06501249999999936,0,0,277,-1
1699,-576459012142,2.1598478085353494,2.7895778450737354,0.0,0.0,0.0,0.0,1,1954440,0.011,0.003189525299999965,0.006365087699999962,0,-0.015954166666666714,-0.06623750000000062,0,0,277,-1
1700,-576459012132,2.1598478263328986,2.789577841794497,0.0,0.0,0.0,0.0,1,1954450,0.01,-4.0093470000001843e-4,0.0021762176999999584,0,-0.1734541666666667,0.15251249999999927,0,0,277,-1
1701,-576459012117,2.159847800874424,2.7895778481077462,0.0,0.0,0.0,0.0,1,1954460,0.01,7.958852999999703e-4,-0.0032094723000000505,0,0.05404583333333329,0.06501249999999936,0,0,277,-1
1702,-576459012111,2.1598478982784917,2.7895778449453483,0.0,0.0,0.0,0.0,1,1954470,0.01,-4.0093470000001843e-4,0.012349187699999957,0,-0.1122041666666667,0.06501249999999936,0,0,277,-1
1703,-576459012100,2.158882812349524,2.7903608522502856,-6.539373642115222e-4,5.805889734530794e-4,-3.6749853704675814e-7,3.963506418251568e-7,1,1954481,0.011,0.008575215299999973,0.012349187699999957,0,-0.05970416666666671,0.0737624999999994,0,1,278,1
1704,-576459012090,2.158875663777676,2.7903673640486084,0.0,0.0,0.0,0.0,1,1954492,0.011,0.013362495299999963,0.0045698576999999695,0,-0.06845416666666672,-0.031237500000000695,0,0,278,-1
1705,-576459012080,2.158875775213521,2.7903674837439607,0.0,0.0,0.0,0.0,1,1954502,0.01,0.014559315299999985,0.013546007699999953,0,0.02779583333333329,0.038762499999999256,0,0,278,-1
1706,-576459012070,2.158875849487423,2.7903674948289963,0.0,0.0,0.0,0.0,1,1954512,0.01,0.0013942952999999733,0.009357137699999959,0,-0.1122041666666667,-0.16248750000000067,0,0,278,-1
1707,-576459012060,2.1588758383361397,2.7903676143981837,0.0,0.0,0.0,0.0,1,1954522,0.01,0.015157725299999971,-0.001414242300000042,0,-0.1647041666666667,-0.13623750000000068,0,0,278,-1
1708,-576459012050,2.1588757988981873,2.790367752708394,0.0,0.0,0.0,0.0,1,1954532,0.01,0.017551365299999983,-0.005004702300000042,0,-0.18220416666666672,0.10876249999999932,0,0,278,-1
1709,-576459012039,2.1635077041295268,2.7950759425786327,0.003307698077414841,0.0036722730099511317,2.357231162412341e-6,3.1374792689772115e-6,1,1954543,0.011,0.006181575299999962,-0.0073983423000000366,0,0.03654583333333329,0.012512499999999371,0,1,279,2
1710,-576459012029,2.163540793623028,2.795112686124398,0.0,0.0,0.0,0.0,1,1954553,0.01,0.002591115299999979,0.0015778076999999726,0,-0.2172041666666667,-0.013737500000000624,0,0,279,-1
1711,-576459012017,2.163540787000017,2.795112768217061,0.0,0.0,0.0,0.0,1,1954563,0.01,0.010370445299999965,-8.158323000000561e-4,0,-0.1384541666666667,-0.09248750000000061,0,0,279,-1
1712,-576459012009,2.16354076167632,2.795112826402867,0.0,0.0,0.0,0.0,1,1954573,0.01,0.007378395299999968,-0.0032094723000000505,0,-0.0509541666666667,0.17001249999999934,0,0,279,-1
1713,-576459011998,2.163540754198628,2.7951128666010883,0.0,0.0,0.0,0.0,1,1954584,0.011,0.004386345299999971,-8.158323000000561e-4,0,-0.06845416666666672,0.14376249999999924,0,0,279,-1
1714,-576459011988,2.1635407621999376,2.795112931770429,0.0,0.0,0.0,0.0,1,1954594,0.01,0.007976805299999971,9.793976999999527e-4,0,-0.18220416666666672,0.1262624999999994,0,0,279,-1
1715,-576459011978,2.1635408269195957,2.7951129333365867,0.0,0.0,0.0,0.0,1,1954604,0.01,1.9747529999996743e-4,0.008160317699999952,0,0.1065458333333333,0.19626249999999945,0,0,279,-1
1716,-576459011967,2.1613844650514484,2.7968661532012544,-0.0014591209859158912,0.0012998747187372502,-7.804110446570873e-7,8.446090896620086e-7,1,1954614,0.01,-0.0063850347000000305,0.012349187699999957,0,-0.0509541666666667,-0.10123750000000065,0,1,280,1
1717,-576459011957,2.1613684945449414,2.7968804978801276,0.0,0.0,0.0,0.0,1,1954625,0.011,0.004984755299999973,0.008758727699999956,0,-0.04220416666666671,0.09126249999999925,0,0,280,-1
1718,-576459011947,2.1613685269834617,2.7968805239445116,0.0,0.0,0.0,0.0,1,1954635,0.01,0.003189525299999965,0.003971447699999967,0,-0.015954166666666714,-0.03998750000000062,0,0,280,-1
1719,-576459011937,2.1613685727172385,2.796880558734262,0.0,0.0,0.0,0.0,1,1954645,0.01,0.004386345299999971,0.005766677699999959,0,-0.0509541666666667,-0.0049875000000007,0,0,280,-1
1720,-576459011927,2.161368556846766,2.7968806688449455,0.0,0.0,0.0,0.0,1,1954655,0.01,0.013960905299999965,-0.002012652300000045,0,0.1765458333333333,-0.048737500000000655,0,0,280,-1
1721,-576459011914,2.1613685409872865,2.796880793005359,0.0,0.0,0.0,0.0,1,1954665,0.01,0.015756135299999974,-0.002012652300000045,0,0.14154583333333332,-0.0049875000000007,0,0,280,-1
1722,-576459011906,2.161368539274222,2.796880832280545,0.0,0.0,0.0,0.0,1,1954675,0.01,0.004984755299999973,-2.1742230000005317e-4,0,-0.0772041666666667,0.038762499999999256,0,0,280,-1
1723,-576459011896,2.1627041330366445,2.7982338233083377,9.61724064134871e-4,0.0010662577765804685,6.795652581339646e-7,9.055560433948679e-7,1,1954686,0.011,-0.0033929847000000158,9.793976999999527e-4,0,-0.04220416666666671,-0.06623750000000062,0,1,281,2
1724,-576459011885,2.162714722249491,2.7982454756983173,0.0,0.0,0.0,0.0,1,1954697,0.011,-0.008180264700000038,9.793976999999527e-4,0,0.1765458333333333,-0.08373750000000069,0,0,281,-1
1725,-576459011875,2.1627147597633276,2.7982454821761094,0.0,0.0,0.0,0.0,1,1954707,0.01,7.958852999999703e-4,0.0045698576999999695,0,-0.06845416666666672,0.030012499999999442,0,0,281,-1
1726,-576459011865,2.1627148197708785,2.798245564481917,0.0,0.0,0.0,0.0,1,1954717,0.01,0.010370445299999965,0.007561907699999967,0,-0.0334541666666667,0.04751249999999929,0,0,281,-1
1727,-576459011854,2.162714827496882,2.798245561319019,0.0,0.0,0.0,0.0,1,1954727,0.01,-4.0093470000001843e-4,9.793976999999527e-4,0,0.0452958333333333,-0.048737500000000655,0,0,281,-1
1728,-576459011844,2.162714902284662,2.798245486348552,0.0,0.0,0.0,0.0,1,1954738,0.011,-0.008180264700000038,0.008160317699999952,0,-0.10345416666666672,0.003762499999999336,0,0,281,-1
1729,-576459011833,2.160437840461956,2.800097996199868,-0.0015500359998020128,0.0013835202674387444,-1.063173591477255e-6,1.1515701741170338e-6,1,1954749,0.011,-0.006983444700000033,0.007561907699999967,0,-0.2434541666666667,0.08251249999999943,0,1,282,1
1730,-576459011822,2.16042082740546,2.800113222907162,0.0,0.0,0.0,0.0,1,1954760,0.011,7.958852999999703e-4,0.003971447699999967,0,0.03654583333333329,0.06501249999999936,0,0,282,-1
1731,-576459011810,2.160420810995299,2.8001132785927445,0.0,0.0,0.0,0.0,1,1954770,0.01,0.006779985299999965,-0.002012652300000045,0,0.08029583333333329,-0.11873750000000072,0,0,282,-1
1732,-576459011802,2.160420861540876,2.800113327679798,0.0,0.0,0.0,0.0,1,1954780,0.01,0.006181575299999962,0.006365087699999962,0,0.03654583333333329,0.06501249999999936,0,0,282,-1
1733,-576459011792,2.1604209070304305,2.800113296194616,0.0,0.0,0.0,0.0,1,1954790,0.01,-0.0039913947000000186,0.005766677699999959,0,0.0452958333333333,0.030012499999999442,0,0,282,-1
1734,-576459011781,2.1604209053172623,2.8001133401919036,0.0,0.0,0.0,0.0,1,1954800,0.01,0.005583165299999976,-2.1742230000005317e-4,0,-0.12095416666666671,0.10876249999999932,0,0,282,-1
1735,-576459011772,2.1597184912178733,2.7994042572225952,-5.091952829382123e-4,-5.636901123853305e-4,-3.1550333592278624e-7,-4.2111292487321316e-7,1,1954810,0.01,0.010370445299999965,0.003971447699999967,0,-0.0334541666666667,-0.03998750000000062,0,1,283,2
1736,-576459011761,2.159713377975548,2.79939868715592,0.0,0.0,0.0,0.0,1,1954820,0.01,0.008575215299999973,-0.0026110623000000477,0,-0.1647041666666667,0.13501249999999942,0,0,283,-1
1737,-576459011751,2.1597133759748934,2.7993986944404208,0.0,0.0,0.0,0.0,1,1954831,0.011,7.958852999999703e-4,-2.1742230000005317e-4,0,0.02779583333333329,0.13501249999999942,0,0,283,-1
1738,-576459011741,2.159713436219783,2.7993987416169617,0.0,0.0,0.0,0.0,1,1954842,0.011,0.004984755299999973,0.006365087699999962,0,-0.2347041666666667,0.04751249999999929,0,0,283,-1
1739,-576459011730,2.1597134295087255,2.799398831816702,0.0,0.0,0.0,0.0,1,1954852,0.01,0.010968855299999969,-8.158323000000561e-4,0,-0.0859541666666667,0.038762499999999256,0,0,283,-1
1740,-576459011720,2.15971343728478,2.799398823882289,0.0,0.0,0.0,0.0,1,1954862,0.01,-9.993447000000214e-4,9.793976999999527e-4,0,-0.1384541666666667,0.021262499999999407,0,0,283,-1
1741,-576459011708,2.159713539423276,2.7993987923957255,0.0,0.0,0.0,0.0,1,1954872,0.01,-0.0039913947000000186,0.012947597699999959,0,-0.20845416666666672,-0.02248750000000066,0,0,283,-1
1742,-576459011698,2.1552115512369077,2.803062030555961,-0.003097064255743096,0.0027685306208710845,-2.1518447540529428e-6,2.328981308306754e-6,1,1954883,0.011,0.007976805299999971,0.009357137699999959,0,0.0627958333333333,-0.0049875000000007,0,1,284,1
1743,-576459011688,2.1551774650577706,2.8030925141449705,0.0,0.0,0.0,0.0,1,1954894,0.011,0.003189525299999965,-0.002012652300000045,0,-0.12970416666666673,0.10001249999999928,0,0,284,-1
1744,-576459011677,2.155177493000675,2.8030926386274313,0.0,0.0,0.0,0.0,1,1954904,0.01,0.015157725299999971,0.003373037699999964,0,-0.2172041666666667,-0.03998750000000062,0,0,284,-1
1745,-576459011667,2.1551775577813865,2.803092663958544,1.0056021691490299e-5,3.930484265707053e-6,0.0071562122187638745,0.002797062658959527,0,1954914,0.01,0.003189525299999965,0.008160317699999952,0,-0.2609541666666667,-0.02248750000000066,0,0,284,-1
1746,-576459011657,2.155177957986696,2.803092855651958,7.254341857275222e-5,3.385703856316117e-5,6.898838992331459e-4,0.004190788280068987,0,1954924,0.01,0.004386345299999971,-2.1742230000005317e-4,0,-0.12095416666666671,-0.013737500000000624,0,0,284,-1
1747,-576459011647,2.155178778418381,2.803093466961373,7.731596213805438e-5,7.781469452674248e-5,-0.0011553351437428193,0.0027879508236307,0,1954935,0.011,0.002591115299999979,-0.001414242300000042,0,-0.1734541666666667,0.06501249999999936,0,0,284,-1
1748,-576459011637,2.151142516999351,2.799012051310898,-0.00287359681449431,-0.0031636463830991856,0.0038635005394176834,0.005236693298181177,0,1954945,0.01,0.005583165299999976,0.0045698576999999695,0,-0.024704166666666708,0.09126249999999925,0,1,285,2
1749,-576459011625,2.1511110942413674,2.7989774626333124,-0.0028381693214592813,-0.003121614664094779,-7.648300210626158e-4,-0.004955011848625546,0,1954956,0.011,-0.0063850347000000305,-0.001414242300000042,0,0.08029583333333329,-0.08373750000000069,0,0,285,-1
1750,-576459011615,2.151079878640869,2.798942800182503,0.0,0.0,0.0,0.0,1,1954967,0.011,-0.007581854700000036,0.0045698576999999695,0,-0.1472041666666667,0.04751249999999929,0,0,285,-1
