2357,-576457514480,1.7427706437285497,2.3755177105073444,0.0805251862232153,0.44020438606292883,0.13386986685333352,0.26946395863424744,0,3452034,0.01,0.2605058253,0.13981051769999997,0,-0.2872041666666667,0.3712624999999993,0,0,383,-1
2358,-576457514470,1.7435828801008884,2.379933017570836,0.08190886646999955,0.44286656349933523,0.16584317529715564,0.24638956008663432,0,3452044,0.01,0.24315193529999998,0.17032942769999998,0,-0.12970416666666673,0.3537624999999994,0,0,383,-1
2359,-576457514460,1.744410027202343,2.384373353701936,0.0835308359918777,0.4452292471894055,0.13986510386659795,0.1742797215244039,0,3452054,0.01,0.16416181529999999,0.13622005769999995,0,-0.024704166666666708,0.36251249999999924,0,0,383,-1
2360,-576457514449,1.7452518331952909,2.3888338654124217,0.08485210236768129,0.4468947946756862,0.0847156247789653,0.11922640024397475,0,3452064,0.01,0.11150173529999997,0.07697746769999995,0,-0.0509541666666667,0.3187624999999993,0,0,383,-1
2361,-576457514438,1.7468190716661265,2.3932472525504203,0.08625571405285423,0.4476776299449451,0.07110792291113724,0.025338896956861645,0,3452075,0.011,0.012165675299999956,0.06919813769999995,0,0.03654583333333329,0.3187624999999993,0,1,384,1
2362,-576457514428,1.7477719350475633,2.3981733263922886,0.08700135180860323,0.4479692855122735,0.04739248787100704,0.03372814024109915,0,3452086,0.011,0.03490525529999997,0.044064917699999956,0,0.019045833333333297,0.30126249999999943,0,0,384,-1
2363,-576457514417,1.748730386507103,2.4031033456939253,0.08731895168195061,0.4483856167628703,-0.08462083324743928,0.06309838506307089,0,3452097,0.011,0.06721939529999997,-0.10314394230000005,0,0.05404583333333329,0.17876249999999938,0,0,384,-1
2364,-576457514405,1.7495985326520995,2.4075907698044072,0.08634979171003979,0.44907912709426057,-0.17118487218733489,0.10712016294754113,0,3452107,0.01,0.11329696529999998,-0.18333088230000008,0,0.010295833333333296,0.2137624999999993,0,0,384,-1
2365,-576457514396,1.750453313105298,2.4120869566245067,0.08461338833725618,0.4501564657171133,-0.18865845196931827,0.11148737166049293,0,3452117,0.01,0.11210014529999998,-0.19111021230000003,0,0.0715458333333333,0.46751249999999944,0,0,384,-1
2366,-576457514385,1.7513724374095876,2.417046152964994,0.08250762816008293,0.45148938395599936,-0.2086509556516373,0.18129534005760634,0,3452128,0.011,0.19109026529999998,-0.21145615230000003,0,-0.0509541666666667,0.3450124999999994,0,0,384,-1
2367,-576457514374,1.7569673139817314,2.4287678880059316,0.08395692414564672,0.45869299638587224,-0.20271151978802346,0.1783442689090829,0,3452139,0.011,0.17792524529999995,-0.20188159230000005,0,-0.1909541666666667,0.3712624999999993,0,1,385,2
2368,-576457514364,1.7578780715319318,2.433823607106598,0.08165372593737752,0.46055381092582365,-0.2502632182365242,0.11290442799021813,0,3452150,0.011,0.10372240529999997,-0.2569353123,0,0.05404583333333329,0.25751249999999926,0,0,385,-1
2369,-576457514353,1.7586814455601847,2.4384346521523317,0.07905259388592167,0.4616617293998328,-0.31961237414931515,0.09803012482817358,0,3452160,0.01,0.09594307529999997,-0.32934292230000006,0,-0.05970416666666671,0.06501249999999936,0,0,385,-1
2370,-576457514343,1.7594563079604206,2.443056254081618,0.07590568637783618,0.46265494489052367,-0.2845890936713099,0.10722020313796275,0,3452170,0.01,0.10850968529999998,-0.27967489230000003,0,-0.0509541666666667,0.14376249999999924,0,0,385,-1
2371,-576457514334,1.7602014620806912,2.4476887647752914,0.07311076768367532,0.4638207919410409,-0.24826816047008224,0.1739481722258162,0,3452180,0.01,0.18331093529999995,-0.24317188230000003,0,-0.0334541666666667,0.2925124999999994,0,0,385,-1
2372,-576457514323,1.7609211019195719,2.452336389929678,0.07077573519947832,0.4656726737515046,-0.14304173684120547,0.2540533532027341,0,3452190,0.01,0.26529310529999994,-0.12827716230000008,0,-0.10345416666666672,0.1612624999999993,0,0,385,-1
2373,-576457514313,1.7650258522054445,2.4542621551373984,0.07208312884589421,0.46614945247937506,-0.09178330322159309,0.2833253153345848,0,3452200,0.01,0.2874342753,-0.08459323230000002,0,-0.09470416666666671,-0.07498750000000065,0,1,386,1
2374,-576457514299,1.7658134839195005,2.459405767262198,0.0711151599006807,0.46909293873880487,-0.06448686211269948,0.16990335540444884,0,3452211,0.011,0.15398884529999998,-0.06065683230000005,0,-0.1647041666666667,-0.031237500000000695,0,0,386,-1
2375,-576457514291,1.7665923083863742,2.4645749339073775,0.07047164318677722,0.4707996267563049,-0.02176981475055747,0.06463584484766008,0,3452222,0.011,0.049865505299999974,-0.015776082300000042,0,-0.0509541666666667,0.15251249999999927,0,0,386,-1
2376,-576457514275,1.7673663672668545,2.4697560524006748,0.07025891222553088,0.4712849375271142,-0.004443718814760675,-0.08161046105525929,0,3452233,0.011,-0.10213063470000003,-0.002012652300000045,0,0.001545833333333288,0.2137624999999993,0,0,386,-1
2377,-576457514271,1.7680683847431047,2.4744642779299335,0.07016160030577238,0.47038662507464074,-0.04167008117069334,-0.1394887514873549,0,3452243,0.01,-0.14760979470000002,-0.04689340230000004,0,-0.0859541666666667,0.012512499999999371,0,0,386,-1
2378,-576457514261,1.7687676666783094,2.479160881912699,0.06970601524395595,0.46894707002958064,-0.06934088477881944,-0.17127505185375794,0,3452253,0.01,-0.17573506470000003,-0.07322344230000005,0,-0.024704166666666708,0.003762499999999336,0,0,386,-1
2379,-576457514250,1.7694605352099273,2.4838427403099694,0.06889956783074529,0.4673827516597635,-0.14988795732554305,-0.06550782995693685,0,3452263,0.01,-0.05066737470000004,-0.16118971230000007,0,-0.024704166666666708,0.24876249999999944,0,0,386,-1
2380,-576457514238,1.7738548120663984,2.4941123197623294,0.0700442952095715,0.4708883349620315,-0.2028285763219975,0.08919963902029011,0,3452274,0.011,0.11090332529999997,-0.21025933230000005,0,0.0890458333333333,0.17876249999999938,0,1,387,2
2381,-576457514229,1.7746124782605968,2.49929819257699,0.06773519093490783,0.47197085048462106,-0.25342628514017507,0.15493791803787668,0,3452285,0.011,0.16416181529999999,-0.26052577230000007,0,-0.04220416666666671,0.08251249999999943,0,0,387,-1
2382,-576457514219,1.7752773124935546,2.50402527660418,0.06522413260447785,0.4734638995746665,-0.23708677813119597,0.11527211084672989,0,3452295,0.01,0.10970650529999997,-0.23479414230000004,0,0.0890458333333333,0.1262624999999994,0,0,387,-1
2383,-576457514209,1.7759178888486578,2.5087649320203145,0.06288263747642887,0.47450062327588444,-0.2161842646314728,0.03272430764229778,0,3452305,0.01,0.021141825299999965,-0.21325138230000007,0,0.0715458333333333,0.04751249999999929,0,0,387,-1
2384,-576457514197,1.7765362407263428,2.513510595648259,0.0607730108829781,0.47467515681998934,-0.17897696823791492,-0.0760911009761322,0,3452315,0.01,-0.09135925470000004,-0.17375632230000004,0,-0.0509541666666667,0.13501249999999942,0,0,387,-1
2385,-576457514184,1.777135586566624,2.5182535355176836,0.059071399426513856,0.4739131305887758,-0.11614843594609811,-0.07688589519655532,0,3452325,0.01,-0.07699741470000004,-0.10733281230000005,0,-0.12095416666666671,0.20501249999999926,0,0,387,-1
2386,-576457514177,1.7777209586518885,2.522988845224587,0.057982614183508696,0.47314781606300793,-0.06433626375897913,-0.07435980634881709,0,3452335,0.01,-0.07400536470000005,-0.05706637230000006,0,0.0627958333333333,0.33626249999999935,0,0,387,-1
2387,-576457514168,1.7772668771826285,2.529064375507432,0.056388951468032036,0.47291102266625823,-0.08734910675830583,-0.1396455651103344,0,3452346,0.011,-0.14880661470000006,-0.09057733230000005,0,-0.1472041666666667,0.09126249999999925,0,1,388,1
2388,-576457514156,1.7778263599917181,2.5337865885027138,0.0555092138607664,0.4715277328513288,-0.0917544393995575,-0.1303617230774182,0,3452356,0.01,-0.12905908470000005,-0.09237256230000007,0,-0.04220416666666671,0.36251249999999924,0,0,388,-1
2389,-576457514147,1.7784314107613692,2.5389660144906134,0.05449988918318049,0.4701676679940048,-0.09177172667980135,-0.08198941981307221,0,3452367,0.011,-0.07520218470000005,-0.09177415230000005,0,-0.0859541666666667,0.20501249999999926,0,0,388,-1
2390,-576457514136,1.778971703647832,2.543663730360036,0.05356430349999658,0.4693688714454883,-0.10436850745769141,-0.06711612302183219,0,3452377,0.01,-0.06502921470000002,-0.10613599230000005,0,-0.0334541666666667,0.28376249999999936,0,0,388,-1
2391,-576457514127,1.7795019291211882,2.548354136777117,0.052489685171824306,0.46870912939852105,-0.12638482010988134,-0.05898867643012637,0,3452387,0.01,-0.057848294700000025,-0.12947398230000004,0,-0.1122041666666667,0.2400124999999994,0,0,388,-1
2392,-576457514116,1.7843086403787352,2.558966063024914,0.054537707815304974,0.4727443484726177,-0.1600534936972207,-0.06795605738210823,0,3452397,0.01,-0.06921808470000003,-0.16478017230000006,0,-0.0772041666666667,0.36251249999999924,0,1,389,2
2393,-576457514106,1.784899160340512,2.564161676463194,0.05281885016037634,0.47192866965299807,-0.1327119329562903,-0.11261930602971626,0,3452408,0.011,-0.11888611470000005,-0.12887557230000005,0,-0.04220416666666671,0.30126249999999943,0,0,389,-1
2394,-576457514095,1.785421203261905,2.568875656217939,0.051566463484675897,0.47085199045214426,-0.0800185662918843,-0.0777071534469895,0,3452418,0.01,-0.07280854470000005,-0.07262503230000003,0,-0.1647041666666667,0.4062624999999994,0,0,389,-1
2395,-576457514085,1.7859336658552176,2.573580495548647,0.05089040701992001,0.47010676009003577,0.008330461478214465,-0.055044102331440824,0,3452428,0.01,-0.051864194700000026,0.020726927699999953,0,-0.0859541666666667,0.5375124999999993,0,0,389,-1
2396,-576457514075,1.7864437025066082,2.5782790578361428,0.05108544232477764,0.4695948455370731,0.08794739305890939,-0.02759094389905631,0,3452438,0.01,-0.023738924700000028,0.09911863769999997,0,-0.09470416666666671,0.5200124999999994,0,0,389,-1
2397,-576457514065,1.786959777954994,2.5829745719131196,0.05209353187360434,0.46946652643459563,0.17960929418770172,0.07759387799854217,0,3452448,0.01,0.09235261529999997,0.19247059769999994,0,0.010295833333333296,0.3187624999999993,0,0,389,-1
2398,-576457514056,1.787490577747779,2.5876748975186237,0.05402768104084496,0.4705205498000164,0.2780010692628077,0.27578295547923787,0,3452458,0.01,0.3035913453,0.29180665769999997,0,-0.12970416666666673,0.38876249999999934,0,0,389,-1
2399,-576457514046,1.7858137275053783,2.5941793685767376,0.05507313951521263,0.47466301981719244,0.2832846268480202,0.26343622540778927,0,3452468,0.01,0.2617026453,0.28402732769999994,0,0.09779583333333329,0.42376249999999926,0,1,390,1
2400,-576457514035,1.7863773168396193,2.5989391099739385,0.05769926875373985,0.4772900837853292,0.13594876024822428,0.25824251709978563,0,3452478,0.01,0.25751377529999997,0.11527570769999995,0,0.010295833333333296,0.5900124999999993,0,0,390,-1
2401,-576457514026,1.7869606661122888,2.6037245539960003,0.058989875534710766,0.4798149149048979,0.0868576152403848,0.21719559800533525,0,3452488,0.01,0.21143620529999999,0.07996951769999996,0,-0.0772041666666667,0.5550124999999994,0,0,390,-1
2402,-576457514016,1.7875546507010713,2.6085330461001424,0.05981831394529748,0.481906151363953,0.05825165878390365,0.15966715988660465,0,3452498,0.01,0.15159520529999995,0.05423788769999995,0,-0.12095416666666671,0.3975124999999994,0,0,390,-1
2405,-576457513790,1.7893807389732164,2.6230772378165423,0.06213292429867281,0.4884690110154062,0.11995766695351458,0.3387555703142402,0,3452528,0.01,0.34787368529999996,0.12425185769999997,0,-0.10345416666666672,0.3800124999999993,0,0,390,-1
2406,-576457513789,1.7900079726334401,2.627979446743801,0.06331790400948442,0.4919473097044647,0.10955448357454854,0.40342766670662505,0,3452538,0.01,0.41250196529999994,0.10809478769999996,0,-0.0772041666666667,0.4325124999999993,0,0,390,-1
2407,-576457513788,1.790710376888107,2.6334152370398685,0.06441773358710319,0.49637953909763194,0.04057813618340948,0.3998402977352369,0,3452549,0.011,0.39933694529999997,0.03089989769999996,0,-0.05970416666666671,0.3450124999999994,0,0,390,-1
2408,-576457513788,1.7913560982897878,2.638398516784205,0.06474970295927432,0.500300655897882,-0.011465731135508708,0.34534682634846353,0,3452559,0.01,0.3377007153,-0.018768132300000056,0,-0.007204166666666706,0.3450124999999994,0,0,390,-1
2409,-576457513787,1.7920033770184687,2.6434183123962565,0.06469019386951275,0.5036798204635197,0.027786028210038137,0.29246115239386655,0,3452569,0.01,0.28504063529999996,0.03329353769999995,0,-0.024704166666666708,0.5462624999999993,0,0,390,-1
2416,-576457513787,1.7966696009271126,2.6792329789480087,0.07002964733449192,0.5178269125485105,0.044052667925305836,0.1591323966760761,0,3452639,0.01,0.15937453529999998,0.03389194769999996,0,0.05404583333333329,0.0737624999999994,0,0,390,-1
2417,-576457513787,1.7974409966737466,2.684938200240986,0.07028118114578112,0.5195040101757713,-0.10864676479130737,0.11106523522557901,0,3452650,0.011,0.10432081529999998,-0.13007239230000006,0,-0.015954166666666714,0.08251249999999943,0,0,390,-1
2418,-576457513785,1.7981373993382905,2.6901380736240252,0.06904600455642634,0.5205050530029134,-0.21349949200811613,0.03378099444156467,0,3452660,0.01,0.022937055299999974,-0.22821163230000005,0,-0.06845416666666672,0.2137624999999993,0,0,390,-1
2419,-576457513784,1.7988162561633327,2.6953439915723587,0.0667668034903022,0.5207152197253471,-0.31613824947045943,-0.05706909802825767,0,3452670,0.01,-0.06981649470000001,-0.3305397423,0,-0.3397041666666667,0.13501249999999942,0,0,390,-1
2421,-576457513783,1.8000853982722798,2.7057386240484527,0.05998084472515177,0.5182843236132266,-0.3692351687044804,-0.2306788985003837,0,3452690,0.01,-0.2403633447,-0.37123162230000006,0,-0.3222041666666667,0.2137624999999993,0,0,390,-1
2422,-576457513783,1.8006680871250547,2.710910484118355,0.056498099338462164,0.5160635499647735,-0.2198501204864758,-0.16937632707797418,0,3452700,0.01,-0.16077481470000005,-0.19888954230000006,0,-0.0334541666666667,0.17876249999999938,0,0,390,-1
2423,-576457513782,1.8012237683583505,2.7160633362126982,0.05456395981118462,0.5144768295827865,-0.03144086201220064,-0.09308739032114846,0,3452710,0.01,-0.08238310470000006,-0.005004702300000042,0,-0.007204166666666706,-0.06623750000000062,0,0,390,-1
2424,-576457513782,1.8017692559041831,2.7212034213215834,0.05447131640154133,0.5135414551556098,0.1266101474826978,-0.096294892320333,0,3452720,0.01,-0.09674494470000002,0.14878666769999996,0,-0.05970416666666671,-0.03998750000000062,0,0,390,-1
2425,-576457513780,1.8023217048638303,2.7263336356839973,0.05595688701659331,0.5125183099143994,0.28302476377864033,-0.13919652292703463,0,3452730,0.01,-0.14521615470000004,0.30497167769999994,0,0.2027958333333333,0.012512499999999371,0,0,390,-1
2426,-576457513771,1.7986197669552266,2.736260972182705,0.05606066050683799,0.5135937988717346,0.323259737924238,-0.26832054930182425,0,3452742,0.012,-0.28644091470000005,0.3289080776999999,0,-0.015954166666666714,0.25751249999999926,0,1,394,1
2427,-576457513761,1.7992571186541717,2.741894400815855,0.05977613738822915,0.51065839069392,0.42582163003313617,-0.2579723900102207,0,3452753,0.011,-0.2565204147000001,0.4402123377,0,0.0452958333333333,0.10876249999999932,0,0,394,-1
2428,-576457513751,1.7998757265146383,2.7469880675030716,0.0639672299069592,0.5080759993749234,0.378616994520681,-0.2598477398224842,0,3452763,0.01,-0.26011087470000005,0.37199359769999996,0,-0.0859541666666667,0.17001249999999934,0,0,394,-1
2429,-576457513741,1.8005334303919285,2.7520549292801184,0.06761395329312565,0.5053370639223465,0.2793982414273165,-0.3597861711722171,0,3452773,0.01,-0.3738087747,0.2654766177,0,-0.04220416666666671,-0.03998750000000062,0,0,394,-1
2430,-576457513729,1.8012920217495814,2.7575908628057255,0.07038592741017785,0.5012324769250943,0.0819432729124718,-0.45604768796552597,0,3452784,0.011,-0.46955437470000005,0.05423788769999995,0,0.010295833333333296,-0.0049875000000007,0,0,394,-1
2431,-576457513720,1.809777583956476,2.7730057262059193,0.07675773769207568,0.5043013859159181,-0.03995898125499568,-0.6436886067746926,0,3452794,0.01,-0.6700217247,-0.05706637230000006,0,-0.015954166666666714,-0.048737500000000655,0,1,395,2
2432,-576457513709,1.8106190219293026,2.77851341171693,0.07624636060860218,0.4971181810913192,-0.08697276443236128,-0.7108627919622654,0,3452805,0.011,-0.7202881646999999,-0.09356938230000005,0,-0.024704166666666708,0.05626249999999933,0,0,395,-1
2433,-576457513699,1.811377614297064,2.7834497975787396,0.07544956447730083,0.49012362889347993,-0.035556967400276654,-0.6304410449455972,0,3452815,0.01,-0.6191568747,-0.028342692300000034,0,-0.0334541666666667,-0.10998750000000068,0,0,395,-1
2434,-576457513686,1.8121308591585186,2.78831953949423,0.07517587837340761,0.4838235367793876,0.022722556453475352,-0.6273674660100177,0,3452825,0.01,-0.6269362047000001,0.03089989769999996,0,0.0890458333333333,0.003762499999999336,0,0,395,-1
2435,-576457513679,1.8128844179821513,2.7931266411402302,0.07550669671614633,0.47758647888183553,0.09654040627589805,-0.6012751857800551,0,3452835,0.01,-0.5976141147,0.10689796769999997,0,0.0890458333333333,0.20501249999999926,0,0,395,-1
