1675,-576452146721,2.1461092925047445,2.806936653555156,0.004794170906161743,0.001314459842543559,0.019843288506761494,-0.01172572715609729,0,1926925,0.01,-0.011140399500000021,0.02000085689999995,0,-0.28947916666666673,0.11625833333333468,0,0,356,-1
1676,-576452146720,2.1461582086442084,2.806949197525292,0.004989848711187549,0.001194974536045137,0.017882359589209917,-0.013311531455209115,0,1926935,0.01,-0.013534039500000017,0.01760721689999996,0,-0.5082291666666667,-0.05874166666666536,0,0,356,-1
1677,-576452146716,2.1462141434101802,2.806961688534757,0.0051813802444085535,0.0010706784153811197,0.014492409073262357,0.0011871020867605282,0,1926946,0.011,0.0032214404999999792,0.014016756899999957,0,-0.3419791666666667,0.10750833333333465,0,0,356,-1
1678,-576452146704,2.146272067541619,2.806973568412006,0.00534824241721283,0.001088104038909751,0.019323056983468492,0.004020675014636354,0,1926957,0.011,0.004418260499999968,0.02000085689999995,0,-0.3682291666666667,-0.04124166666666529,0,0,356,-1
1679,-576452146693,2.146331868556431,2.806985875771857,0.005532559604738661,0.0011458267154053695,0.0010254749796037264,0.012765774408211517,0,1926968,0.011,0.01399282049999998,-0.0015419031000000495,0,-0.3419791666666667,-0.049991666666665324,0,0,356,-1
1680,-576452146682,2.145074142370446,2.805665082420165,0.005004367979516553,6.765974213925858e-4,0.0019225370746998607,0.00701955343482776,0,1926979,0.011,0.006213490499999994,0.002048556899999951,0,-0.2719791666666667,0.08125833333333476,0,1,357,2
1681,-576452146672,2.1451293298648215,2.8056730323685453,0.005028925928552666,7.656804204473334e-4,0.004132159431541684,0.014709110158564275,0,1926990,0.011,0.015788050499999973,0.004442196899999945,0,-0.3769791666666667,0.07250833333333473,0,0,357,-1
1682,-576452146659,2.1451798530078863,2.805681335055904,0.005074360683767512,8.992077498036285e-4,0.007027933782239978,0.005159745061919871,0,1927000,0.01,0.003819850499999965,0.007434246899999943,0,-0.3332291666666667,0.14250833333333457,0,0,357,-1
1683,-576452146652,2.145230994013661,2.8056905079581407,0.005151777721124873,9.388298079450217e-4,0.012107246255874757,-0.0033621603032957196,0,1927010,0.01,-0.004557889500000024,0.012819936899999952,0,-0.26322916666666674,-0.02374166666666533,0,0,357,-1
1684,-576452146642,2.145283221910113,2.805699713993254,0.005289193054979197,9.030001523024337e-4,0.023752564124580808,-0.004935535423435792,0,1927020,0.01,-0.005156299500000027,0.025386546899999942,0,-0.21947916666666673,0.09875833333333461,0,0,357,-1
1685,-576452146631,2.1453374463846746,2.8057084671839094,0.0055493469617700995,8.489550801915254e-4,0.039879252208055646,-0.008277798471007593,0,1927030,0.01,-0.00874675950000001,0.04214202689999995,0,-0.3682291666666667,0.020008333333334738,0,0,357,-1
1686,-576452146621,2.1446130829703933,2.806355872296508,0.005610594449118402,0.0010679573811170242,0.03871486119530776,-0.008688975406692497,0,1927040,0.01,-0.00874675950000001,0.038551566899999945,0,-0.3157291666666667,-0.014991666666665293,0,1,358,1
1687,-576452146611,2.144677128188871,2.806366924534013,0.006034637098506101,9.474738291953078e-4,0.03752210536190415,-0.0250077435844573,0,1927051,0.011,-0.027297469500000015,0.03735474689999995,0,-0.2282291666666667,-0.05874166666666536,0,0,358,-1
1688,-576452146601,2.144739305372782,2.8063751838949917,0.006402951573104875,7.02735520200844e-4,0.032652344806568645,-0.021243175212602432,0,1927061,0.01,-0.020714959500000032,0.03196905689999995,0,-0.2019791666666667,0.1775083333333347,0,0,358,-1
1689,-576452146590,2.144804862445555,2.8063812529262333,0.00671314973571236,5.064379889975194e-4,0.021032811746432838,-0.009759633123657865,0,1927071,0.01,-0.008148349500000025,0.01940244689999995,0,-0.3769791666666667,-0.032491666666665364,0,0,358,-1
1690,-576452146581,2.1448728014561045,2.8063858561894937,0.0068853854564035685,4.130339659098419e-4,-0.0061110255054895625,-0.006772281979595659,0,1927081,0.01,-0.006353119500000015,-0.009919643100000056,0,-0.2019791666666667,0.08125833333333476,0,0,358,-1
1691,-576452146571,2.144941352755924,2.8063896936581463,0.006824743101303263,3.5245400691594355e-4,-0.005777562151436765,-0.0016817012240689056,0,1927091,0.01,-9.674295000000236e-4,-0.005730773100000052,0,-0.26322916666666674,0.1775083333333347,0,0,358,-1
1692,-576452146560,2.1450092173793194,2.806393219894387,0.006752298463073676,3.4903349040254014e-4,-0.01623207505539082,0.007865894239575635,0,1927101,0.01,0.009205540499999991,-0.01769897310000006,0,-7.291666666666974e-4,0.04625833333333462,0,0,358,-1
1693,-576452146549,2.146468817832557,2.807800728872976,0.0071593698104116905,0.0010717377251424113,-0.005973239979226244,0.009565661175210176,0,1927112,0.011,0.009803950499999978,-0.004533953100000047,0,-0.2544791666666667,0.002508333333334667,0,1,359,2
1694,-576452146539,2.1465472508635366,2.807813138007255,0.007099653572776939,0.0011829437257503306,-0.002087167367063371,0.013448070269943692,0,1927123,0.011,0.01399282049999998,-0.0015419031000000495,0,-0.10572916666666671,0.03750833333333459,0,0,359,-1
1695,-576452146528,2.1466183000081096,2.8078255802862695,0.007102563710168245,0.0013084145611549271,0.014659097840130614,0.007103686380662705,0,1927133,0.01,0.006213490499999994,0.017008806899999954,0,-0.10572916666666671,-0.07624166666666532,0,0,359,-1
1696,-576452146519,2.1466901580030586,2.8078390932952315,0.0072645864811550906,0.0013908906546975387,0.025640894406690276,0.015244239729073007,0,1927143,0.01,0.016386460499999974,0.02718177689999995,0,-0.23697916666666669,0.011258333333334702,0,0,359,-1
1697,-576452146509,2.1467642019229154,2.807853612924417,0.007539093969399288,0.0015196990490264038,0.038537274545244624,-0.0015965127079067588,0,1927153,0.01,-0.003959479500000021,0.04034679689999995,0,-0.0707291666666667,-0.10249166666666532,0,0,359,-1
1698,-576452146497,2.1468494855300726,2.807870140072923,0.0,0.0,0.0,0.0,1,1927164,0.011,-0.011738809500000008,0.04094520689999995,0,-0.14947916666666672,-0.06749166666666528,0,0,359,-1
1699,-576452146487,2.1476377644377145,2.8072254128903937,3.678180025314605e-4,-3.119242712568613e-4,0.020163767827612346,-0.004521913922123312,0,1927174,0.01,-0.005156299500000027,0.02299290689999995,0,-0.4294791666666667,0.05500833333333466,0,1,360,1
1700,-576452146478,2.1476424724359253,2.8072219919919688,5.729411385024423e-4,-3.6898431354039107e-4,0.02264478882981223,-0.012949898549631278,0,1927184,0.01,-0.014132449500000019,0.02299290689999995,0,-0.14947916666666672,0.0637583333333347,0,0,360,-1
1701,-576452146468,2.147649204776642,2.807217631085597,7.791969457823745e-4,-5.021480167453384e-4,0.008256309332279483,-0.01556127144039907,0,1927194,0.01,-0.015927679500000028,0.0062374268999999365,0,-0.1582291666666667,0.020008333333334738,0,0,360,-1
1702,-576452146458,2.1476574360799727,2.8072117579313107,8.659028846122255e-4,-6.692567277630083e-4,0.011208840145430068,-0.02375425247355513,0,1927204,0.01,-0.02490382950000002,0.011623116899999963,0,-0.2282291666666667,0.020008333333334738,0,0,360,-1
1705,-576452146424,2.1476861755578533,2.8071841235714734,0.0010122787448886763,-0.0010735813589131367,-2.751286082193268e-4,-0.0017827337277755168,0,1927234,0.01,-9.674295000000236e-4,-9.434931000000467e-4,0,-0.2719791666666667,0.1512583333333346,0,0,360,-1
1706,-576452146416,2.14769634533008,2.807173347478058,0.0010190136412382262,-0.001083778536985213,0.006485628661189199,0.0036552445829575913,0,1927244,0.01,0.004418260499999968,0.007434246899999943,0,-0.2544791666666667,0.19500833333333478,0,0,360,-1
1707,-576452146407,2.1507337008555427,2.8102244482670726,0.0023370596834854504,3.4156554553703465e-4,0.005743489187684993,0.0022256670033339,0,1927255,0.011,0.0020246204999999737,0.005639016899999951,0,-0.5169791666666668,0.002508333333334667,0,1,361,2
1708,-576452146396,2.150759851308142,2.8102282702452754,0.0024138472254410016,3.5606998616319595e-4,0.014573084921863842,-0.004247968072132003,0,1927266,0.011,-0.005156299500000027,0.01581198689999995,0,-0.2719791666666667,-0.04124166666666529,0,0,361,-1
1709,-576452146384,2.1507847333593118,2.8102317634412066,0.0025618661599181407,3.355617739878584e-4,0.01618432052701886,0.011223562540695326,0,1927276,0.01,0.013394410499999978,0.01641039689999995,0,-0.3332291666666667,0.07250833333333473,0,0,361,-1
1710,-576452146376,2.1508111012739466,2.8102356784752733,0.002714401430703862,4.475228540728008e-4,0.009560474754801481,0.011028184470566102,0,1927286,0.01,0.011000770499999982,0.008631066899999948,0,-0.1844791666666667,0.09875833333333461,0,0,361,-1
1711,-576452146365,2.1508387867900285,2.810240634087912,0.002819909298234465,5.467240192438985e-4,0.016617086589989217,0.003132485201579556,0,1927296,0.01,0.0020246204999999737,0.01760721689999996,0,-0.4119791666666667,0.1512583333333346,0,0,361,-1
1712,-576452146333,2.150870820200559,2.8102467506339246,0.003004022449114118,5.684857473429983e-4,0.017485383987609824,-0.005185940963103743,0,1927307,0.011,-0.006353119500000015,0.01760721689999996,0,-0.026979166666666707,-0.06749166666666528,0,0,361,-1
1713,-576452146332,2.150901794357104,2.810252205770252,0.0031879591212764,5.211288554344978e-4,0.02388955249470851,-0.0020112833975744044,0,1927317,0.01,-0.0015658395000000265,0.02478813689999994,0,-0.2807291666666667,-0.16374166666666534,0,0,361,-1
1714,-576452146332,2.1509348186005584,2.810257348503506,0.0034191141320733358,5.059886897853087e-4,0.018380241656819337,0.0015280132140732899,0,1927327,0.01,0.0020246204999999737,0.01760721689999996,0,-0.3069791666666667,-0.049991666666665324,0,0,361,-1
1715,-576452146323,2.1512964718642773,2.809997721532055,0.0037753710995726965,3.792676487978804e-4,0.028197914841848744,-0.01010639957490149,0,1927338,0.011,-0.011738809500000008,0.029575416899999946,0,-0.2982291666666667,0.09875833333333461,0,1,362,1
1716,-576452146312,2.1513396689431064,2.8100012439376707,0.004080130354392481,2.6265532142582583e-4,0.024682923810977087,-0.013637054719288921,0,1927349,0.011,-0.014132449500000019,0.024189726899999948,0,-0.1582291666666667,0.07250833333333473,0,0,362,-1
1717,-576452146302,2.1513860049876796,2.810003457100389,0.004346116203019446,1.3384251076093977e-4,0.021101750067757274,9.749284257680631e-5,0,1927360,0.011,0.0020246204999999737,0.020599266899999955,0,-0.3769791666666667,0.0637583333333347,0,0,362,-1
1718,-576452146291,2.1514304284277417,2.810004717738597,0.004543091133984983,1.2231041653200137e-4,0.011215105905143652,-0.00870805214097705,0,1927370,0.01,-0.009943579500000016,0.009827886899999937,0,-0.3857291666666667,0.09000833333333458,0,0,362,-1
1719,-576452146281,2.152989358291736,2.811529717326373,0.005282171308457178,7.293463690014225e-4,0.005800515649686281,-0.0019196867748736315,0,1927381,0.011,-9.674295000000236e-4,0.005040606899999948,0,-0.28947916666666673,-0.06749166666666528,0,1,363,2
1720,-576452146271,2.15304238527539,2.811537000689709,0.005327320501896637,7.232445498294961e-4,-0.0032623240901147373,0.007311833513498909,0,1927391,0.01,0.008607130499999989,-0.004533953100000047,0,-0.12322916666666671,-0.11124166666666535,0,0,363,-1
1721,-576452146261,2.1530955279458133,2.8115446184417796,0.005299766319513278,7.994334863820309e-4,3.4551259082698984e-4,0.0094973021049224,0,1927401,0.01,0.009803950499999978,8.51736899999945e-4,0,-0.3157291666666667,0.0637583333333347,0,0,363,-1
1722,-576452146248,2.153148532714802,2.811553113657494,0.005301635093325634,8.984661417563137e-4,-7.848843635406904e-4,0.012390104398743763,0,1927411,0.01,0.012796000499999974,-9.434931000000467e-4,0,-0.24572916666666672,-0.006241666666665369,0,0,363,-1
1723,-576452146240,2.15320161702882,2.8115627068746223,0.005310526963759685,0.001020657611639673,0.011145899674469105,0.011171724356734717,0,1927421,0.01,0.011000770499999982,0.012819936899999952,0,-0.2807291666666667,0.0637583333333347,0,0,363,-1
1724,-576452146226,2.1532607663606194,2.8115745645629127,0.005441779579335407,0.0011369105621086295,0.016812168927522048,0.0068235880447068175,0,1927432,0.011,0.006213490499999994,0.01760721689999996,0,-0.3244791666666667,-0.07624166666666532,0,0,363,-1
1725,-576452146219,2.1533161241482124,2.811586274752431,0.005625031304452517,0.0012051319061450285,0.02748015580478906,0.006813338621422915,0,1927442,0.01,0.00681190049999998,0.028977006899999953,0,-0.28947916666666673,0.09875833333333461,0,0,363,-1
1726,-576452146208,2.1540192513656917,2.8110751562224583,0.006207379642202597,0.001026225955806766,0.03036722528781205,0.0036633378730743177,0,1927453,0.011,0.0032214404999999792,0.030772236899999944,0,-0.2019791666666667,0.028758333333334773,0,1,364,1
1727,-576452146199,2.1540828026523644,2.811085549207839,0.006504856110328303,0.0010548657543299267,0.02599940618481199,-0.0019719575418239337,0,1927463,0.01,-0.002762659500000015,0.025386546899999942,0,-0.4382291666666667,0.19500833333333478,0,0,364,-1
1728,-576452146188,2.154149141573097,2.8110959882507145,0.006763357727415224,0.0010334346105468812,0.0249371803775759,-0.003190142952464348,0,1927473,0.01,-0.0033610695000000183,0.02478813689999994,0,-0.1932291666666667,0.14250833333333457,0,0,364,-1
1729,-576452146178,2.154217916995689,2.8111060720616914,0.00699634421197093,9.873302794483768e-4,0.013261377150009473,-0.013310804893207896,0,1927483,0.01,-0.014730859500000039,0.011623116899999963,0,-0.4644791666666667,0.11625833333333468,0,0,364,-1
1730,-576452146168,2.1542884975878476,2.811115240340412,0.007121787707720572,8.480567991522262e-4,0.008151259844717908,-0.017704788947458742,0,1927493,0.01,-0.018321319500000023,0.007434246899999943,0,-0.1582291666666667,-0.14624166666666538,0,0,364,-1
1731,-576452146158,2.1543601456679315,2.8111228260964136,0.007206836015519023,6.695139537759465e-4,0.010671136849871827,-0.018770234282652946,0,1927503,0.01,-0.018919729500000024,0.011024706899999943,0,-0.3419791666666667,-0.006241666666665369,0,0,364,-1
1732,-576452146123,2.154636816383314,2.81132794024471,0.007376833308476463,5.663147385766273e-4,-0.008435536570015558,-0.010504871802176163,0,1927514,0.011,-0.009345169500000012,-0.011116463100000062,0,-0.14947916666666672,-0.032491666666665364,0,1,365,2
1733,-576452146122,2.154717651318543,2.8113335213535615,0.007312772073778628,4.4909277603071815e-4,0.010204507182401566,-0.011586976734256568,0,1927525,0.011,-0.011738809500000008,0.012819936899999952,0,-0.3594791666666667,0.04625833333333462,0,0,365,-1
1734,-576452146121,2.154798671333861,2.811337861416496,0.007419653006397386,3.360073433131206e-4,0.006725565622351658,-0.0022741366624140086,0,1927536,0.011,-9.674295000000236e-4,0.0062374268999999365,0,-0.2807291666666667,-0.02374166666666533,0,0,365,-1
1735,-576452146115,2.154880803823103,2.8113414722782655,0.007509172400211619,3.1843005593467434e-4,0.016793035763528294,0.0025452242846269275,0,1927547,0.011,0.0032214404999999792,0.01820562689999994,0,-0.3069791666666667,0.011258333333334702,0,0,365,-1
1736,-576452146105,2.1549566877034483,2.8113448830213477,0.007669917665259516,3.5888693246098906e-4,0.011734484489840727,0.013109001337787349,0,1927557,0.01,0.014591230499999983,0.011024706899999943,0,-0.3507291666666667,0.08125833333333476,0,0,365,-1
1737,-576452146093,2.1550339537117256,2.811349120103136,0.007784175498879389,4.888537813783994e-4,0.009537711449678939,0.012309737189813335,0,1927567,0.01,0.012197590499999989,0.009229476899999934,0,-0.3419791666666667,-0.04124166666666529,0,0,365,-1
1738,-576452146084,2.1514834420255995,2.81432938622254,0.006324539714703344,0.0020172863595116428,0.01713871853626096,0.006439213887213714,0,1927577,0.01,0.005615080499999991,0.01820562689999994,0,-0.2982291666666667,0.23875833333333474,0,1,366,1
1739,-576452146073,2.1515540412557974,2.8143518275259454,0.006512090429937764,0.002067793035962714,0.016500014948447363,-0.006878165693155753,0,1927588,0.011,-0.00874675950000001,0.01641039689999995,0,-0.2107291666666667,0.12500833333333472,0,0,366,-1
1740,-576452146063,2.1516199718643385,2.814372253754774,0.006674746334803081,0.0020130613217074446,0.014847092460538412,0.00302826517433664,0,1927598,0.01,0.004418260499999968,0.01461516689999996,0,-0.2282291666666667,0.18625833333333475,0,0,366,-1
1741,-576452146053,2.151687540525612,2.8143926132489607,0.006835465697264914,0.002055378875332731,0.02356491770954186,0.011594106537003677,0,1927608,0.01,0.012796000499999974,0.02478813689999994,0,-0.2019791666666667,0.0637583333333347,0,0,366,-1
1742,-576452146043,2.1517570783548075,2.814413638228131,0.007071883810431097,0.0021543878820412567,0.024112845783855946,-4.7132022721535667e-4,0,1927618,0.01,-0.0021642495000000293,0.024189726899999948,0,-0.3594791666666667,-0.14624166666666538,0,0,366,-1
1743,-576452146031,2.151828956285324,2.814435088613636,0.007305743445696242,0.002138755423708019,0.018932494539006334,-0.00825326584844661,0,1927628,0.01,-0.009345169500000012,0.01820562689999994,0,-0.2982291666666667,-0.05874166666666536,0,0,366,-1
1744,-576452146023,2.1519029027534606,2.814456017182119,0.007486074373229627,0.0020489885675442827,0.012522516460356629,-0.013409031522080077,0,1927638,0.01,-0.014132449500000019,0.011623116899999963,0,-0.4207291666666667,0.2037583333333346,0,0,366,-1
