3008,-576451091386,1.7314728099814407,2.388869656413249,0.048187656762307664,0.2832171862056449,0.04749321627180909,0.06575613121044155,0,2982243,0.01,0.06186562049999998,0.05530704689999995,0,-0.2544791666666667,0.2825083333333347,0,0,482,-1
3009,-576451091332,1.7319578970209901,2.391705453609308,0.04879298528843724,0.2839274035681029,0.14040904216483976,0.10327696181676543,0,2982253,0.01,0.10854160049999997,0.15344628689999995,0,-0.0969791666666667,0.3087583333333346,0,0,482,-1
3010,-576451091331,1.7325043364354484,2.3948358125918516,0.05051591816705345,0.2851962403095134,0.2573223125627194,0.19028382644211353,0,2982264,0.011,0.2024919705,0.27372669689999996,0,-0.3419791666666667,0.4837583333333346,0,0,482,-1
3011,-576451091331,1.7330228184264556,2.39769772137503,0.053158666481914314,0.28716487322052037,0.30634347831813613,0.23667464263986432,0,2982274,0.01,0.2431838505,0.3132217569,0,-0.0444791666666667,0.4137583333333348,0,0,482,-1
3012,-576451091330,1.7335691313601453,2.4005824467117405,0.056130302486705315,0.2897247033920275,0.24100569906851765,0.37410199552768597,0,2982284,0.01,0.3933847605,0.23183799689999998,0,-0.1582291666666667,0.37875833333333464,0,0,482,-1
3013,-576451091330,1.7341420725329681,2.4034976683241815,0.05847605276410889,0.29335173838274975,0.19518209750063606,0.29287872451951424,0,2982294,0.01,0.28148209049999995,0.1887524769,0,-0.10572916666666671,0.37875833333333464,0,0,482,-1
3014,-576451091229,1.7347354946433706,2.4064445137897517,0.060256494075354904,0.2960750530492234,0.07304307866627578,0.1464423352084506,0,2982304,0.01,0.12589549049999998,0.055905456899999956,0,-0.1319791666666667,0.35250833333333476,0,0,482,-1
3015,-576451091229,1.7438947570307983,2.422726460683025,0.06473880480339077,0.30301710514562386,-0.012829864616133287,0.07909591505546545,0,2982315,0.011,0.06964495049999998,-0.024879893100000043,0,-0.1669791666666667,0.32625833333333465,0,1,483,2
3016,-576451091229,1.7446048437150836,2.426063107625462,0.06441477421341688,0.3036940240714674,-0.1315012792793192,-0.046217456595812834,0,2982326,0.011,-0.06380047950000005,-0.14815235310000005,0,-0.1844791666666667,0.12500833333333472,0,0,483,-1
3017,-576451091228,1.7452421712981536,2.429097818913496,0.06306262894818629,0.3032442334718207,-0.15764858172017476,-0.03749718231942586,0,2982336,0.01,-0.03627361950000002,-0.16131737310000008,0,-0.21947916666666673,0.22125833333333467,0,0,483,-1
3018,-576451091227,1.7458647481894782,2.432128909140752,0.06146023668039225,0.30295041138725803,-0.17608447783258796,0.020251765642795815,0,2982346,0.01,0.028354660499999983,-0.17867126310000006,0,-0.026979166666666707,0.2650083333333346,0,0,483,-1
3019,-576451091227,1.7464706392108178,2.4351599570891422,0.059713883448947326,0.30323581107725583,-0.16575831239984268,0.0793105669458021,0,2982356,0.01,0.08759725049999997,-0.16430942310000007,0,-0.1669791666666667,0.21250833333333463,0,0,483,-1
3020,-576451091226,1.747059850505852,2.438196930771631,0.05811257266103687,0.3041304202111713,-0.12565418975096243,0.15164997309154138,0,2982366,0.01,0.16180009049999997,-0.12002708310000007,0,-0.12322916666666671,0.23875833333333474,0,0,483,-1
3021,-576451091226,1.7476346624207049,2.4412455674013427,0.05685117351326342,0.30560786634832426,-0.1291159194198188,0.12381673903156887,0,2982376,0.01,0.11991139049999998,-0.12960164310000005,0,-0.2019791666666667,0.19500833333333478,0,0,483,-1
3022,-576451091225,1.7482517871413288,2.44461289952607,0.05536857898899081,0.3067003265169423,-0.1699497231306726,-0.052784554033799946,0,2982387,0.011,-0.07756390950000003,-0.17567921310000006,0,-0.1844791666666667,0.09000833333333458,0,0,483,-1
3023,-576451091225,1.7487971975225345,2.4476759318037415,0.05370289072126136,0.3059697345243144,-0.14611146664527963,-0.19573841656480964,0,2982397,0.01,-0.21579661949999998,-0.14276666310000005,0,-0.28947916666666673,0.19500833333333478,0,0,483,-1
3024,-576451091127,1.7493277447101159,2.4507249807402887,0.05236976450702048,0.3038785153116459,-0.05501565695105391,-0.2909955414311825,0,2982407,0.01,-0.3043612995,-0.04223378310000006,0,-0.21947916666666673,0.08125833333333476,0,0,483,-1
3025,-576451091126,1.7572632482644317,2.465593679276256,0.05520106600495217,0.30528121631695765,0.08948777190231466,-0.17099626180124622,0,2982419,0.012,-0.15416038950000002,0.10976235689999995,0,-0.14947916666666672,0.2650083333333346,0,1,485,2
3026,-576451091126,1.7578209877148567,2.4686394942975953,0.05628540663521542,0.30380678907220915,0.22166905999395098,-0.006670487216117932,0,2982429,0.01,0.016386460499999974,0.24021573689999995,0,-0.12322916666666671,0.03750833333333459,0,0,485,-1
3027,-576451091126,1.758395578750091,2.471677654811492,0.05860323680477069,0.3038061824143581,0.29356000426424,0.040313003098090834,0,2982439,0.01,0.046905370499999974,0.30364719689999997,0,-0.1407291666666667,0.11625833333333468,0,0,485,-1
3028,-576451091125,1.75899614672002,2.4747176379085536,0.061516634224651666,0.3041945932276508,0.27774146454770626,0.029826102886273985,0,2982449,0.01,0.028354660499999983,0.2755219269,0,-0.2282291666666667,0.1775083333333347,0,0,485,-1
3029,-576451091125,1.759624994000167,2.4777605872157222,0.06426186339157228,0.30441667153407265,0.25480394575628185,-0.024466783078293745,0,2982459,0.01,-0.03208474950000002,0.25158552689999997,0,-0.2019791666666667,0.36125833333333457,0,0,485,-1
3030,-576451091124,1.760279903122581,2.4808028953383445,0.06673967283405623,0.30407279753337485,0.2047515937272461,-0.09517020149501434,0,2982469,0.01,-0.10509076950000003,0.19772862689999998,0,-0.2019791666666667,0.23875833333333474,0,0,485,-1
3031,-576451091124,1.7609571614888637,2.4838386027620145,0.06872847688027679,0.3030801717187765,0.1629079324343055,-0.12433638201930289,0,2982479,0.01,-0.12842875950000002,0.15703674689999994,0,-0.1844791666666667,0.3700083333333346,0,0,485,-1
3032,-576451091123,1.7616521446377509,2.4868630941243364,0.07028774401026154,0.301822200075852,0.11315311581303333,-0.13474730733547727,0,2982489,0.01,-0.13620808950000002,0.10617189689999995,0,-0.3419791666666667,0.3437583333333347,0,0,485,-1
3033,-576451091123,1.7623595686147167,2.489874793560719,0.0712457475667009,0.3005082732765654,-0.01051918309088698,-0.11083903687571875,0,2982499,0.01,-0.10748440950000004,-0.027871943100000057,0,-0.12322916666666671,0.3350083333333347,0,0,485,-1
3034,-576451091024,1.7630709909419964,2.4928753178762326,0.07106103373919795,0.2995534852024418,-0.06719413344963393,-0.0013674089459490973,0,2982509,0.01,0.01399282049999998,-0.07514633310000007,0,-0.3069791666666667,0.30000833333333476,0,0,485,-1
3035,-576451091023,1.755555437826192,2.503294431746672,0.06650791366900555,0.3025460750959279,-0.16862860935823654,0.016301728624584916,0,2982520,0.011,0.01878010049999997,-0.18286013310000004,0,-0.009479166666666705,0.2037583333333346,0,1,486,1
3036,-576451091023,1.7562752764178728,2.5066228558922568,0.06443074710814815,0.3026454292357437,-0.3128280676100659,-0.03557691173128749,0,2982531,0.011,-0.04285612950000002,-0.33306104310000006,0,-0.0707291666666667,0.1512583333333346,0,0,486,-1
3037,-576451091022,1.7569036926084118,2.5096473778383643,0.06126459939783973,0.30226643486658494,-0.3394926420344336,-0.051931208484008964,0,2982541,0.01,-0.054225919500000004,-0.3432340131000001,0,-0.4557291666666667,0.4137583333333348,0,0,486,-1
3038,-576451091022,1.7574998757691955,2.512667175705625,0.05794912892074579,0.30170521147717205,-0.28294904258580644,-0.08175675480608226,0,2982551,0.01,-0.08594164950000001,-0.27501527310000007,0,-0.3594791666666667,0.13375833333333476,0,0,486,-1
3039,-576451091021,1.7580654757299556,2.515679988961159,0.05515959754887982,0.30086408201612647,-0.2544756358160878,-0.09854614014932908,0,2982561,0.01,-0.10090189950000003,-0.2504804631000001,0,-0.4119791666666667,0.3437583333333347,0,0,486,-1
3040,-576451091021,1.758604464288253,2.518683386823107,0.05263301145254301,0.2998293321603686,-0.2415260683040424,-0.13367299531344376,0,2982571,0.01,-0.13860172950000002,-0.23970908310000003,0,-0.14947916666666672,0.13375833333333476,0,0,486,-1
3041,-576451091020,1.7591191567587974,2.5216749859506877,0.05028625620102744,0.2984909554917672,-0.19270270722788874,-0.13484659840562363,0,2982581,0.01,-0.1350112695,-0.18585218310000004,0,-0.03572916666666671,0.22125833333333467,0,0,486,-1
3042,-576451091020,1.7596126833304915,2.5246531424486363,0.048405947571373564,0.29714081422840866,-0.15940670576606808,-0.13604056162660394,0,2982591,0.01,-0.13620808950000002,-0.15473486310000006,0,-0.4207291666666667,0.2650083333333346,0,0,486,-1
3043,-576451091019,1.760089346767002,2.5276177142393097,0.04690157044902372,0.2957750481797096,-0.09548511625396638,-0.13986091627914332,0,2982601,0.01,-0.14039695950000006,-0.08651612310000005,0,-0.24572916666666672,0.11625833333333468,0,0,486,-1
3044,-576451091017,1.7605540077762973,2.530568580607023,0.046012243641963116,0.29439345129378125,-0.04878621861400291,-0.1277363471774952,0,2982611,0.01,-0.12603511950000001,-0.04223378310000006,0,-0.2807291666666667,0.43125833333333463,0,0,486,-1
3045,-576451091007,1.754943868448723,2.5391098999418578,0.04288725927198602,0.2953507329258302,0.017833436714705518,-0.042279519273522845,0,2982622,0.011,-0.03028951950000001,0.02718177689999995,0,-0.17572916666666671,0.6412583333333346,0,1,488,1
3046,-576451090996,1.755417968959103,2.542357757850569,0.04326349408425175,0.29510812003251946,0.13466037590386704,0.1020533375353483,0,2982633,0.011,0.1223050305,0.15105264689999995,0,-0.3244791666666667,0.44000833333333467,0,0,488,-1
3047,-576451090986,1.7558577266883448,2.5453135431435334,0.044669265169327836,0.2960681710536479,0.17632403755211268,0.05946373136766155,0,2982643,0.01,0.05348788049999998,0.18216996689999992,0,-0.17572916666666671,0.44000833333333467,0,0,488,-1
3048,-576451090976,1.7563130538238338,2.548276418984798,0.04640431306865807,0.2965418807581349,0.15626133352840985,-0.02659250096341185,0,2982653,0.01,-0.03866725950000004,0.15344628689999995,0,-0.3157291666666667,0.45750833333333474,0,0,488,-1
3049,-576451090967,1.7567849114135186,2.5512402760197403,0.04796714424014117,0.29623973793323277,0.15641655710390076,-0.052400032236274076,0,2982663,0.01,-0.0560211495,0.15643833689999997,0,-0.2807291666666667,0.4137583333333348,0,0,488,-1
3050,-576451090956,1.7616937650775488,2.5607010828588876,0.05149032368527438,0.2983266573458053,0.17637755592928467,-0.13166772946410635,0,2982673,0.01,-0.14279059950000006,0.17917791689999993,0,-0.2107291666666667,0.30000833333333476,0,1,489,2
3051,-576451090945,1.7622178958498922,2.5636774991960567,0.053317924046438266,0.29696831306889776,0.2218650731137789,-0.1613634947042451,0,2982683,0.01,-0.1655301795,0.22824753689999996,0,-0.3419791666666667,0.36125833333333457,0,0,489,-1
3052,-576451090936,1.7627619731382067,2.566639557045778,0.055506139042167266,0.295423920046874,0.20017377544942241,-0.11201497930394907,0,2982693,0.01,-0.10509076950000003,0.19713021689999996,0,-0.3069791666666667,0.43125833333333463,0,0,489,-1
3053,-576451090926,1.763327056839226,2.5695891079743,0.05751002234948543,0.29444630187918425,0.20170293659357044,-0.010433318530930477,0,2982703,0.01,0.003819850499999965,0.20191749689999994,0,-0.26322916666666674,0.4662583333333348,0,0,489,-1
3054,-576451090916,1.7639110746248778,2.572534161155444,0.05934470646410331,0.29451560830180135,0.07174634170959471,0.11331880947596348,0,2982713,0.01,0.1306827705,0.05351181689999994,0,-0.009479166666666705,0.44000833333333467,0,0,489,-1
3055,-576451090820,1.7645669048946901,2.5757817634751334,0.05994372517351641,0.2959191051054727,-0.05287336061997189,0.21618397921513272,0,2982724,0.011,0.2306172405,-0.07035905310000005,0,-0.26322916666666674,0.5275083333333346,0,0,489,-1
3056,-576451090819,1.7651626951918582,2.578752414522776,0.059262251647081106,0.29818002205363764,-0.1605682781908034,0.286041984465456,0,2982734,0.01,0.29584393049999996,-0.17567921310000006,0,-0.21947916666666673,0.5012583333333347,0,0,489,-1
3059,-576451090819,1.7668541807111784,2.587817447558138,0.053241802409950814,0.30559348683523097,-0.13344540453965864,0.12703354802507305,0,2982764,0.01,0.11572252049999998,-0.12122390310000009,0,-0.1932291666666667,0.2300083333333347,0,0,489,-1
3060,-576451090818,1.7673808950174235,2.5908791640627484,0.05205860758905905,0.30677479875447355,-0.02564393813440194,0.06358703457959582,0,2982774,0.01,0.05468470049999998,-0.010518053100000058,0,-0.4119791666666667,0.3350083333333347,0,0,489,-1
3061,-576451090818,1.7679007801234998,2.5939501532761873,0.05189294034664557,0.30742033219128345,0.039048915769827316,0.0704738716927308,0,2982784,0.01,0.07144018049999998,0.04812612689999995,0,-0.2019791666666667,0.24750833333333477,0,0,489,-1
3062,-576451090818,1.7684218325017933,2.5970274022807427,0.052310061654027976,0.3080504181741667,0.05802952203133134,0.017269223624817392,0,2982794,0.01,0.009803950499999978,0.06069273689999995,0,-0.1582291666666667,0.028758333333334773,0,0,489,-1
3063,-576451090817,1.768947832003584,2.6001088619792387,0.052889952251419174,0.3082374870746265,0.05774114919202479,0.027515404085456607,0,2982804,0.01,0.028953070499999983,0.05770068689999996,0,-0.17572916666666671,0.19500833333333478,0,0,489,-1
3065,-576451090717,1.7817234524495802,2.6240879877724894,0.05856990676533607,0.31520081485882945,0.02781590579075034,-0.021774352735226855,0,2982826,0.012,-0.019518139500000028,0.03017382689999995,0,-0.2019791666666667,0.30000833333333476,0,1,491,2
3066,-576451090716,1.7823702354339217,2.6275546453630003,0.05899344587265381,0.31507055218594887,0.10335250375774525,0.048425279898931965,0,2982837,0.011,0.05827516049999999,0.11395122689999994,0,-0.24572916666666672,0.22125833333333467,0,0,491,-1
3067,-576451090716,1.7830270631011833,2.6310244566281553,0.06036359910685073,0.31576008639357195,0.2543369353550722,0.14994872925417946,0,2982848,0.011,0.1641937305,0.2755219269,0,-0.24572916666666672,0.4137583333333348,0,0,491,-1
3068,-576451090715,1.7836444187803848,2.6341906188042463,0.0630586028852392,0.31742045410374714,0.36107774516346347,0.2631981498137622,0,2982858,0.01,0.2790884505,0.3760548068999999,0,-0.1582291666666667,0.3875083333333347,0,0,491,-1
3069,-576451090715,1.7842932726873009,2.6373786750119046,0.06670258653313836,0.3201597752999394,0.3847074638050299,0.3395816819691977,0,2982868,0.01,0.3502992405,0.38802300689999997,0,-0.1319791666666667,0.5187583333333348,0,0,491,-1
3070,-576451090714,1.7849778180887408,2.6405973836120835,0.0702819855267254,0.3235761469420279,0.19397223863660312,0.3542282456503826,0,2982878,0.01,0.3562833405,0.16720971689999994,0,-0.26322916666666674,0.37875833333333464,0,0,491,-1
3071,-576451090714,1.7857608140312782,2.6441778856866316,0.07214679405999254,0.32743376050809675,0.01779259913297257,0.3287420503364874,0,2982889,0.011,0.32516602050000004,-0.006927593100000041,0,-0.1319791666666667,0.29125833333333473,0,0,491,-1
3072,-576451090714,1.7864811265004152,2.6474686458453056,0.07201338243675694,0.3307189661333964,-0.20172685625562062,0.3271803732036174,0,2982899,0.01,0.32696125049999997,-0.23252816310000007,0,-0.26322916666666674,0.3875083333333347,0,0,491,-1
3073,-576451090714,1.7872601841336548,2.65112729003315,0.06966570811682186,0.33445477775469123,-0.2859388624084168,0.4167251200381657,0,2982910,0.011,0.4292893605,-0.29775485310000005,0,-0.2019791666666667,0.16000833333333464,0,0,491,-1
3074,-576451090709,1.787942956611848,2.6544930508847044,0.06686903788422906,0.338679344303664,-0.24172409436887526,0.4571308891085263,0,2982920,0.01,0.46280032050000003,-0.23552021310000007,0,-0.3244791666666667,0.3175083333333346,0,0,491,-1
3075,-576451090697,1.7824117882063992,2.663539414712321,0.061568385426993506,0.3458247563986034,-0.19535155581549435,0.37236633871513025,0,2982931,0.011,0.3604722105,-0.18884423310000004,0,0.05177083333333331,0.36125833333333457,0,1,492,1
3076,-576451090687,1.793194531393518,2.681924190290313,0.06387164838228068,0.35597510068882776,-0.12299718200117878,0.33150029857096314,0,2982942,0.011,0.32576443050000004,-0.11284616310000008,0,-0.3244791666666667,0.4225083333333346,0,1,493,2
3077,-576451090676,1.7938910344853407,2.6858595380773362,0.06271219860171645,0.3595603908241293,0.0024053269285289475,0.29183491640967735,0,2982953,0.011,0.2862693705,0.02000085689999995,0,-0.06197916666666671,0.4487583333333347,0,0,493,-1
3078,-576451090667,1.7945200462092006,2.689469219210916,0.06300414127505059,0.36240099688708505,0.19101226086463408,0.23710035892341214,0,2982963,0.01,0.22942042049999997,0.21747615689999994,0,-0.1144791666666667,0.3875083333333347,0,0,493,-1
3079,-576451090656,1.7951608081981743,2.6931046667728054,0.0650958392049196,0.36470722816513984,0.32022484591363876,0.19100712400900852,0,2982973,0.01,0.18453967049999997,0.33835497689999994,0,-0.1144791666666667,0.10750833333333465,0,0,493,-1
3080,-576451090646,1.7958282324197066,2.696761304473597,0.06836900712061539,0.3666196503964871,0.3707594097634265,0.1926823548064777,0,2982983,0.01,0.1929174105,0.37785003689999996,0,0.01677083333333329,0.18625833333333475,0,0,493,-1
