2135,-576451649811,1.7986703245281732,3.102238150548294,3.4435872952946864e-4,0.002406545395071783,0.008463295573630712,0.027269740065805848,0,2423835,0.01,0.025362610499999983,0.009827886899999937,0,-0.3682291666666667,-0.006241666666665369,0,0,356,-1
2136,-576451649800,1.7986746644256018,3.1022661671545517,4.4328583665115696e-4,0.0026911456346853345,0.012283863722899633,0.01720084199301706,0,2423846,0.011,0.015788050499999973,0.012819936899999952,0,-0.3069791666666667,0.020008333333334738,0,0,356,-1
2137,-576451649787,1.7938050854890948,3.096915058252568,-0.001335254501281028,4.0008187880288424e-4,0.017476555183050288,0.014911591588690857,0,2423857,0.011,0.014591230499999983,0.01820562689999994,0,-0.14947916666666672,-0.014991666666665293,0,1,357,2
2138,-576451649779,1.7937927314654543,3.096919679647803,-0.001141694721483822,5.301678519138086e-4,0.03071057017993862,0.001511219225372406,0,2423867,0.01,-3.6901950000002077e-4,0.032567466899999946,0,-0.2019791666666667,0.028758333333334773,0,0,357,-1
2139,-576451649769,1.7937821913716618,3.096925613052963,-7.805379036545795e-4,5.482812714984e-4,0.04598318876887883,0.0024862250671727998,0,2423878,0.011,0.0026230304999999765,0.04812612689999995,0,-0.2107291666666667,0.03750833333333459,0,0,357,-1
2140,-576451649758,1.7937765998982798,3.096931216410295,-3.336728199676232e-4,5.725693008853e-4,0.036842122117459505,0.0020814197194791197,0,2423888,0.01,0.0020246204999999737,0.03555951689999995,0,-0.1319791666666667,-0.11124166666666535,0,0,357,-1
2141,-576451649749,1.7937750713680725,3.0969370362306097,0.0,0.0,0.0,0.0,1,2423898,0.01,8.278004999999679e-4,0.032567466899999946,0,-0.06197916666666671,-0.006241666666665369,0,0,357,-1
2144,-576451649613,1.793775332562125,3.0969374045004945,8.502101162086553e-6,2.2613554743090645e-5,0.005994705273454839,0.01594448163628284,0,2423929,0.01,0.018181690499999983,0.00683583689999994,0,-0.3769791666666667,0.14250833333333457,0,0,357,-1
2145,-576451649613,1.7937755816092906,3.0969385595076004,4.736635202207029e-5,2.025101866019843e-4,-0.009010979148788276,0.03050106149816641,0,2423939,0.01,0.03254353049999999,-0.011116463100000062,0,-0.2719791666666667,0.13375833333333476,0,0,357,-1
2146,-576451649612,1.7937756400355125,3.096942083293546,-3.723367724673574e-5,5.034063844359766e-4,-0.005084839298367661,0.02756921498965282,0,2423949,0.01,0.027157840499999992,-0.004533953100000047,0,-0.2807291666666667,0.1512583333333346,0,0,357,-1
2147,-576451649612,1.7937749942200156,3.0969484359896504,-9.108591803646782e-5,7.69756229186726e-4,-0.0072256243593764955,0.020911132229552966,0,2423959,0.01,0.019976920499999974,-0.007526003100000061,0,-0.2019791666666667,-0.09374166666666528,0,0,357,-1
2148,-576451649612,1.7937736678489014,3.096957289620597,-1.7181139489416745e-4,9.961262628108544e-4,-0.013261591869078104,0.033211303637318536,0,2423969,0.01,0.034937170499999975,-0.014108513100000058,0,-0.06197916666666671,0.09000833333333458,0,0,357,-1
2149,-576451649611,1.7937710994388962,3.0969702940417543,-2.996008004774466e-4,0.001366964070853028,-0.00140964806168465,0.036823916090630585,0,2423980,0.011,0.03733081049999997,2.5332689999994204e-4,0,-0.10572916666666671,0.08125833333333476,0,0,357,-1
2150,-576451649611,1.7937682958648429,3.0969856867986847,-2.7367102318681685e-4,0.0017172268534586899,0.026812341185824946,0.024149007627224724,0,2423990,0.01,0.02237056049999997,0.030772236899999944,0,-0.0707291666666667,0.16875833333333468,0,0,357,-1
2151,-576451649610,1.7937668837177105,3.097004009698844,0.0,0.0,0.0,0.0,1,2424000,0.01,0.016984870499999978,0.02478813689999994,0,-0.2107291666666667,0.0637583333333347,0,0,357,-1
2152,-576451649610,1.793767183065597,3.097004063426338,0.0,0.0,0.0,0.0,1,2424010,0.01,0.00681190049999998,0.03795315689999995,0,-0.1844791666666667,0.09875833333333461,0,0,357,-1
2153,-576451649610,1.7937675057203255,3.097004098242932,0.0,0.0,0.0,0.0,1,2424020,0.01,0.004418260499999968,0.04094520689999995,0,-0.2282291666666667,-0.08499166666666536,0,0,357,-1
2154,-576451649610,1.7937678377600195,3.0970041189099553,0.0,0.0,0.0,0.0,1,2424030,0.01,0.0026230304999999765,0.04214202689999995,0,-0.1144791666666667,0.03750833333333459,0,0,357,-1
2156,-576451649510,1.7945174720164665,3.0978539405432133,2.949890176112207e-4,3.908090411279046e-4,6.939338366573599e-8,1.2483521006399587e-7,1,2424052,0.012,-0.005156299500000027,0.028977006899999953,0,-0.17572916666666671,0.10750833333333465,0,1,359,2
2157,-576451649509,1.794520787631293,3.097858397504694,0.0,0.0,0.0,0.0,1,2424063,0.011,0.016386460499999974,0.007434246899999943,0,-0.10572916666666671,0.04625833333333462,0,0,359,-1
2158,-576451649509,1.794520779635528,3.097858528001636,-1.1766256909232806e-6,1.9687898720841595e-5,-8.273987727882069e-4,0.013845372698976892,0,2424073,0.01,0.015788050499999973,-9.434931000000467e-4,0,-0.3769791666666667,-0.1287416666666653,0,0,359,-1
2159,-576451649509,1.7945206542213312,3.0978595039270296,-2.065689304670038e-5,1.7159917863304565e-4,-0.008800866515395876,0.023420667656458834,0,2424083,0.01,0.024764200499999982,-0.009919643100000056,0,-0.07947916666666671,0.03750833333333459,0,0,359,-1
2160,-576451649508,1.7945200743238094,3.0978623921087363,-9.825882278197158e-5,4.0598641775880417e-4,-0.0013855448550054968,0.023549327873155876,0,2424093,0.01,0.023567380499999974,-3.450831000000438e-4,0,-0.5082291666666667,0.11625833333333468,0,0,359,-1
2161,-576451649508,1.7945190070783752,3.0978677710550357,-1.1451570928610538e-4,6.635922931922874e-4,-0.0030969953350310476,0.03930847620186839,0,2424103,0.01,0.04151968049999998,-0.003337133100000041,0,-0.14947916666666672,-0.014991666666665293,0,0,359,-1
2162,-576451649508,1.7945177240392112,3.097876370964342,-1.4283582700274646e-4,0.001056452572218041,-0.0012084758466949174,0.03914848872995299,0,2424113,0.01,0.03912604049999998,-9.434931000000467e-4,0,-0.4732291666666667,0.03750833333333459,0,0,359,-1
2163,-576451649507,1.794516180862235,3.0978902724855883,-1.4135820659846992e-4,0.0014742414978127466,0.008469891692672904,0.030732366946022,0,2424124,0.011,0.029551480499999987,0.009827886899999937,0,-0.28947916666666673,-0.049991666666665324,0,0,359,-1
2164,-576451649408,1.794515387644746,3.097906483205452,-2.668790141633668e-5,0.0017711651604109737,0.02960232409064882,0.023399458637812162,0,2424134,0.01,0.02237056049999997,0.032567466899999946,0,-0.2019791666666667,0.08125833333333476,0,0,359,-1
2165,-576451649407,1.7929841925898529,3.098946684439523,-3.565042855829435e-4,0.0024842472393476742,0.03115294950027405,0.015150397762485293,0,2424144,0.01,0.01399282049999998,0.031370646899999945,0,-0.3857291666666667,-0.049991666666665324,0,1,360,1
2166,-576451649407,1.7929821962648214,3.098974971992079,-7.923271387155812e-6,0.00265736229101286,0.03501730045179754,0.01938302965968956,0,2424155,0.011,0.019976920499999974,0.03555951689999995,0,-0.2719791666666667,-0.04124166666666529,0,0,360,-1
2167,-576451649407,1.7929838672727811,3.09900238282031,3.421797738249629e-4,0.0028310912451700162,0.03496802136772571,0.005210081243819475,0,2424165,0.01,0.0032214404999999792,0.03496110689999995,0,-0.3069791666666667,-0.07624166666666532,0,0,360,-1
2168,-576451649406,1.7929890326536928,3.0990308435538076,6.911141541077631e-4,0.0028659956952091243,0.03443718047261499,-0.007029407209707664,0,2424175,0.01,-0.00874675950000001,0.03436269689999995,0,-0.23697916666666669,-0.08499166666666536,0,0,360,-1
2169,-576451649406,1.7929975423536524,3.099059190411416,0.0010162466423250293,0.0028016890497254087,0.02072765381386266,-0.0027628942713176195,0,2424185,0.01,-0.0021642495000000293,0.018804036899999946,0,-0.3244791666666667,-0.006241666666665369,0,0,360,-1
2170,-576451649406,1.7930099848819017,3.0990900173320726,0.001245680830602338,0.0027969268047931943,0.02166461903838416,0.014030183110454928,0,2424196,0.011,0.016386460499999974,0.021796086899999942,0,-0.28947916666666673,0.2037583333333346,0,0,360,-1
2173,-576451649405,1.793052365774663,3.0991812715210996,0.00140109878242038,0.0033137196373449456,-0.008103723597671728,0.03425627855760101,0,2424226,0.01,0.03673240049999998,-0.008124413100000064,0,-0.1844791666666667,0.13375833333333476,0,0,360,-1
2174,-576451649405,1.793067353206718,3.099219817634657,0.0013215411108520117,0.0036938527553654833,-0.0018245404996161006,0.03642772025273807,0,2424237,0.011,0.03673240049999998,-9.434931000000467e-4,0,-0.2807291666666667,0.11625833333333468,0,0,360,-1
2175,-576451649306,1.7930805432561723,3.099258521370115,0.0013133228116231188,0.004049577605859651,0.005245423162755611,0.03039758359057178,0,2424247,0.01,0.029551480499999987,0.0062374268999999365,0,-0.24572916666666672,-0.006241666666665369,0,0,360,-1
2176,-576451649305,1.7891438799712591,3.1019810086607564,-2.226505749028803e-4,0.005660578271256511,0.01818489197691222,0.029131178931668566,0,2424258,0.011,0.028953070499999983,0.02000085689999995,0,-0.1932291666666667,-0.006241666666665369,0,1,361,1
2177,-576451649305,1.789142688599147,3.1020450480448916,6.175303887270153e-8,0.005982398837395892,0.032896838083751774,0.030024540739483553,0,2424269,0.011,0.03014989049999999,0.03496110689999995,0,-0.026979166666666707,-0.08499166666666536,0,0,361,-1
2178,-576451649305,1.789144336256281,3.1021063644579208,3.293651913116522e-4,0.0062813098302340175,0.033132772386181786,0.029084912075291465,0,2424279,0.01,0.028953070499999983,0.033165876899999946,0,-0.1319791666666667,0.16875833333333468,0,0,361,-1
2179,-576451649305,1.7891493533100593,3.1021705975079223,0.0,0.0,0.0,0.0,1,2424289,0.01,0.024764200499999982,0.04154361689999995,0,-0.1144791666666667,-0.014991666666665293,0,0,361,-1
2180,-576451649305,1.7891496196582373,3.102170580438994,0.0,0.0,0.0,0.0,1,2424299,0.01,-0.0021642495000000293,0.03376428689999994,0,-0.1319791666666667,-0.032491666666665364,0,0,361,-1
2181,-576451649304,1.7891498385753184,3.1021705586686847,0.0,0.0,0.0,0.0,1,2424309,0.01,-0.002762659500000015,0.027780186899999948,0,-0.21947916666666673,0.05500833333333466,0,0,361,-1
2182,-576451649304,1.7891500150235822,3.1021706783492564,0.0,0.0,0.0,0.0,1,2424319,0.01,0.015189640499999987,0.022394496899999946,0,-0.0969791666666667,0.09000833333333458,0,0,361,-1
2183,-576451649304,1.7891500641676794,3.102170713160314,0.0,0.0,0.0,0.0,1,2424329,0.01,0.004418260499999968,0.0062374268999999365,0,-0.0969791666666667,-0.07624166666666532,0,0,361,-1
2184,-576451649304,1.7891500425896116,3.102170776260054,0.0,0.0,0.0,0.0,1,2424339,0.01,0.008008720499999986,-0.0027387231000000553,0,-0.2107291666666667,-0.19874166666666537,0,0,361,-1
2185,-576451649203,1.7852918377962739,3.097825609640501,-0.0015078036101782285,-0.001976139282103849,-2.3435461142537103e-7,-4.2346166883427205e-7,1,2424349,0.01,-0.003959479500000021,-0.0021403131000000525,0,-0.1407291666666667,-0.09374166666666528,0,1,362,2
2186,-576451649202,1.7855942280155386,3.09759481345994,1.2945450734651025e-4,-1.0070705487220713e-4,2.5090515038641882e-8,-2.6162940490559977e-8,1,2424359,0.01,0.015189640499999987,-0.008124413100000064,0,-0.1144791666666667,-0.11999166666666539,0,1,363,1
2187,-576451649202,1.7855956937572657,3.097593898585406,0.0,0.0,0.0,0.0,1,2424370,0.011,0.021173740499999982,0.004442196899999945,0,-0.1669791666666667,0.12500833333333472,0,0,363,-1
2188,-576451649202,1.7855957839772603,3.0975941593813454,0.0,0.0,0.0,0.0,1,2424380,0.01,0.03194512049999998,0.011024706899999943,0,-0.2019791666666667,-0.032491666666665364,0,0,363,-1
2189,-576451649202,1.7855959615919743,3.09759440323143,2.7592424706259364e-5,3.78851986268144e-5,0.01963891336594045,0.02696480355713659,0,2424390,0.01,0.030748300499999975,0.022394496899999946,0,-0.2719791666666667,0.08125833333333476,0,0,363,-1
2190,-576451649202,1.7855972553559019,3.0975961979232345,2.2958212891378818e-4,3.180810709465171e-4,0.02362976134698815,0.03448096909598799,0,2424400,0.01,0.03553558049999998,0.024189726899999948,0,-0.26322916666666674,0.08125833333333476,0,0,363,-1
2191,-576451649202,1.7856007748020934,3.097600993204012,4.724595185687537e-4,6.45779898030766e-4,0.028319042496323072,0.0222863825016052,0,2424410,0.01,0.020575330499999978,0.028977006899999953,0,-0.0707291666666667,0.028758333333334773,0,0,363,-1
2192,-576451649201,1.785606911103736,3.097608598989724,7.549868943552841e-4,8.739016084439555e-4,0.027846491654024755,0.026033643260518734,0,2424420,0.01,0.02655943049999999,0.027780186899999948,0,-0.1669791666666667,0.028758333333334773,0,0,363,-1
2193,-576451649201,1.7856158386304106,3.097618544819515,0.0010311612409834032,0.0011194221230224138,0.026214013821402378,0.015474411851820632,0,2424430,0.01,0.01399282049999998,0.025984956899999946,0,-0.2019791666666667,0.07250833333333473,0,0,363,-1
2194,-576451649201,1.785627397846404,3.097630543521257,0.0012834472708154927,0.0012789701317110324,0.019191037701302385,0.018898121500938916,0,2424440,0.01,0.019378510499999974,0.01820562689999994,0,-0.12322916666666671,0.03750833333333459,0,0,363,-1
2195,-576451649182,1.7856411746774727,3.0976442300507987,0.0,0.0,0.0,0.0,1,2424450,0.01,0.012796000499999974,0.017008806899999954,0,-0.1844791666666667,0.028758333333334773,0,0,363,-1
2196,-576451649181,1.781686569850957,3.0932212078967263,-0.001539853039678238,-0.002003015662786821,-2.9393411957589336e-7,-5.314337137465156e-7,1,2424461,0.011,-0.007549939500000021,0.011024706899999943,0,-0.21947916666666673,-0.07624166666666532,0,1,364,2
2197,-576451649174,1.782911794888408,3.0923837590788663,5.064150270871227e-4,-3.8915089691972106e-4,1.218068048255855e-7,-1.2671052554896327e-7,1,2424472,0.011,0.006213490499999994,0.015213576899999946,0,-0.1932291666666667,-0.11124166666666535,0,1,365,1
2198,-576451649164,1.782917475381732,3.0923795150845406,0.0,0.0,0.0,0.0,1,2424483,0.011,0.003819850499999965,0.011623116899999963,0,-0.0969791666666667,0.13375833333333476,0,0,365,-1
2199,-576451649154,1.7829175513337507,3.092379581000326,0.0,0.0,0.0,0.0,1,2424493,0.01,0.008008720499999986,0.009229476899999934,0,-0.07947916666666671,-0.06749166666666528,0,0,365,-1
2201,-576451649101,1.7829185863162336,3.0923805931805233,1.6146433425909807e-4,1.5790720959026216e-4,0.012488492171798983,0.017583545630002653,0,2424513,0.01,0.018181690499999983,0.012221526899999948,0,-0.1844791666666667,0.028758333333334773,0,0,365,-1
2202,-576451649100,1.7829208327120287,3.0923831646043114,2.8749344386926637e-4,3.5141460765885057e-4,0.013303930738317931,0.0301779667473775,0,2424523,0.01,0.03194512049999998,0.013418346899999954,0,-0.1932291666666667,-0.02374166666666533,0,0,365,-1
2203,-576451649100,1.7829243784594404,3.092388234576788,4.214098674399662e-4,6.605230252499123e-4,0.013929045528650603,0.035401117551146465,0,2424533,0.01,0.03613399049999998,0.014016756899999957,0,-0.10572916666666671,-0.19874166666666537,0,0,365,-1
2204,-576451649100,1.7829294028570437,3.092396577918629,5.784801191649297e-4,0.0010095453585349929,0.026600617871882677,0.03184559454997004,0,2424543,0.01,0.03134671049999998,0.02837859689999995,0,-0.2107291666666667,0.13375833333333476,0,0,365,-1
2205,-576451648998,1.7829364326868091,3.0924081768548937,0.0,0.0,0.0,0.0,1,2424553,0.01,0.020575330499999978,0.01581198689999995,0,-0.21947916666666673,0.12500833333333472,0,0,365,-1
2206,-576451648997,1.7789264504258286,3.087953729113452,-0.001559443927453325,-0.0020149427321951544,-2.700796271337282e-7,-4.882492475838891e-7,1,2424563,0.01,0.022968970499999974,0.01760721689999996,0,-0.1844791666666667,0.08125833333333476,0,1,366,2
2207,-576451648996,1.7789095098745609,3.0879317884958994,0.0,0.0,0.0,0.0,1,2424574,0.011,0.024764200499999982,0.023591316899999944,0,-0.0969791666666667,-0.07624166666666532,0,0,366,-1
2208,-576451648996,1.778909798176611,3.0879320093743265,3.4511460740874695e-5,2.6450826557842975e-5,0.018064581662961095,0.013845372698976897,0,2424588,0.014,0.015788050499999973,0.020599266899999955,0,-0.3332291666666667,0.011258333333334702,0,0,366,-1
2209,-576451648995,1.778911086268117,3.087932967501634,2.2072216051519022e-4,1.650940546495882e-4,0.021861712297410477,0.013974677438584186,0,2424598,0.01,0.01399282049999998,0.022394496899999946,0,-0.12322916666666671,-0.049991666666665324,0,0,366,-1
2210,-576451648995,1.7789147293816312,3.0879356123052157,4.458190318939526e-4,3.164251183254193e-4,0.01183339447914828,0.012416256341363669,0,2424609,0.011,0.012197590499999989,0.01042629689999994,0,-0.2719791666666667,0.10750833333333465,0,0,366,-1
2211,-576451648995,1.7789198118932534,3.087939366108476,5.691046533082541e-4,4.3584691985864134e-4,0.015322431639500537,0.009075833346707937,0,2424619,0.01,0.008607130499999989,0.01581198689999995,0,-0.3069791666666667,-0.06749166666666528,0,0,366,-1
2212,-576451648995,1.7789262539494575,3.0879441224068183,7.199827388176811e-4,5.179166834060484e-4,0.013652639484425987,0.002892253566386801,0,2424629,0.01,0.0020246204999999737,0.013418346899999954,0,-0.23697916666666669,0.002508333333334667,0,0,366,-1
2213,-576451648994,1.7789341628826396,3.087949533748837,8.606395255963986e-4,5.605005435695683e-4,0.01659583938797236,0.01262692513751073,0,2424639,0.01,0.01399282049999998,0.017008806899999954,0,-0.3332291666666667,-0.08499166666666536,0,0,366,-1
2214,-576451648994,1.7789435834616227,3.0879557950110645,0.0010241607023823362,6.906595590604986e-4,0.0148588834040408,0.015399082396055953,0,2424649,0.01,0.015788050499999973,0.01461516689999996,0,-0.2282291666666667,-0.02374166666666533,0,0,366,-1
