2340,-576457712591,1.7670777246545881,3.0649796689553055,0.0,0.0,0.0,0.0,1,3253932,0.011,0.01874818529999997,0.011750777699999953,0,-0.06845416666666672,0.003762499999999336,0,0,375,-1
2341,-576457712581,1.7670777961594848,3.0649798767078127,0.0,0.0,0.0,0.0,1,3253942,0.01,0.02533069529999997,0.008758727699999956,0,0.1065458333333333,0.06501249999999936,0,0,375,-1
2342,-576457712571,1.767077884658064,3.0649800065055604,0.0,0.0,0.0,0.0,1,3253952,0.01,0.016354545299999978,0.011152367699999959,0,0.0452958333333333,-0.02248750000000066,0,0,375,-1
2343,-576457712561,1.7670780009519136,3.064980144954187,0.0,0.0,0.0,0.0,1,3253962,0.01,0.017551365299999983,0.01474282769999995,0,0.08029583333333329,-0.013737500000000624,0,0,375,-1
2344,-576457712547,1.7670780463942755,3.064980377577605,0.0,0.0,0.0,0.0,1,3253972,0.01,0.029519565299999974,0.005766677699999959,0,-0.1384541666666667,-0.031237500000000695,0,0,375,-1
2345,-576457712540,1.767078162554166,3.0649806761737133,0.0,0.0,0.0,0.0,1,3253982,0.01,0.03789730529999997,0.01474282769999995,0,-0.0859541666666667,0.1262624999999994,0,0,375,-1
2346,-576457712530,1.7714036880404485,3.0621791159039478,0.0029944576732171646,-0.002273956569411739,2.1597611001841526e-6,-2.2201882301024556e-6,1,3253993,0.011,0.027125925299999968,0.005168267699999955,0,-0.024704166666666708,0.030012499999999442,0,1,376,1
2347,-576457712519,1.771436655293561,3.062154255910109,0.0,0.0,0.0,0.0,1,3254004,0.011,0.016354545299999978,0.002774627699999961,0,0.019045833333333297,-0.05748750000000069,0,0,376,-1
2348,-576457712509,1.77143666355469,3.062154365661489,0.0,0.0,0.0,0.0,1,3254014,0.01,0.013362495299999963,9.793976999999527e-4,0,-0.1734541666666667,-0.048737500000000655,0,0,376,-1
2349,-576457712499,1.7714366571337752,3.062154576243223,-1.005318653625555e-6,3.269004891439147e-5,-7.154462961316146e-4,0.023263374797687874,0,3254024,0.01,0.026527515299999967,-8.158323000000561e-4,0,-0.2697041666666667,0.04751249999999929,0,0,376,-1
2350,-576457712488,1.7714367379704439,3.0621561062255997,1.1601166071607564e-5,2.7155036193172717e-4,0.013365505258726092,0.027700203158904688,0,3254034,0.01,0.028322745299999966,0.015341237699999953,0,-0.015954166666666714,0.10001249999999928,0,0,376,-1
2351,-576457712479,1.7714374576602152,3.062160131478694,1.3516950718358802e-4,5.368005796858616e-4,0.006176916072073894,0.01932493015472774,0,3254044,0.01,0.01814977529999997,0.005168267699999955,0,-0.2347041666666667,0.030012499999999442,0,0,376,-1
2352,-576457712468,1.7689389864839538,3.0594077572687475,-0.0014935860601611316,-0.0014588593318785197,0.0016180654545499182,0.028263568968005033,0,3254054,0.01,0.029519565299999974,9.793976999999527e-4,0,-0.024704166666666708,0.04751249999999929,0,1,377,2
2353,-576457712458,1.7689227310559783,3.0593933980684627,-0.0014646287981729268,-0.0011510847131674302,0.008929642590636385,0.026216354871743834,0,3254065,0.011,0.025929105299999974,0.009955547699999961,0,-0.0334541666666667,0.1612624999999993,0,0,377,-1
2354,-576457712446,1.7689085593575142,3.059383088326938,0.0,0.0,0.0,0.0,1,3254075,0.01,0.01276408529999996,0.012349187699999957,0,-0.015954166666666714,0.0737624999999994,0,0,377,-1
2355,-576457712437,1.7689086335196635,3.059383260694104,0.0,0.0,0.0,0.0,1,3254085,0.01,0.02174023529999997,0.009357137699999959,0,0.05404583333333329,-0.0049875000000007,0,0,377,-1
2356,-576457712427,1.7689085437048928,3.059383449113001,0.0,0.0,0.0,0.0,1,3254096,0.011,0.02054341529999998,-0.009791982300000049,0,0.010295833333333296,0.04751249999999929,0,0,377,-1
2357,-576457712416,1.7689085712651529,3.0593836805373553,0.0,0.0,0.0,0.0,1,3254106,0.01,0.028322745299999966,0.003373037699999964,0,-0.024704166666666708,0.09126249999999925,0,0,377,-1
2358,-576457712407,1.7636164944555328,3.0628042930602195,-0.003735845493743656,0.0028333909612425897,-2.355583475110216e-6,2.4185032945409145e-6,1,3254116,0.01,0.024732285299999966,9.793976999999527e-4,0,0.019045833333333297,0.10876249999999932,0,1,378,1
2359,-576457712397,1.763579145650248,3.0628327736349443,-0.003734659411619207,0.002856484015288203,8.585955586494333e-4,0.016441568341757345,0,3254126,0.01,0.01874818529999997,9.793976999999527e-4,0,-0.3134541666666667,-0.08373750000000069,0,0,378,-1
2360,-576457712386,1.7635418148174036,3.062862230489219,-0.003730342743724717,0.0030318376629879062,-0.002184130089518445,0.02423691176971114,0,3254136,0.01,0.02533069529999997,-0.0026110623000000477,0,-0.09470416666666671,0.05626249999999933,0,0,378,-1
2361,-576457712377,1.7635045025299967,3.06289377877071,-0.0037365101383217544,0.00327702532391461,0.008986569732994477,0.026245662602022095,0,3254146,0.01,0.026527515299999967,0.010553957699999965,0,0.0627958333333333,-0.12748750000000064,0,0,378,-1
2362,-576457712367,1.7634676462515768,3.0629278116667384,-0.003637352534237228,0.0035317291571657656,0.015608867104986913,0.020720284494381163,0,3254156,0.01,0.019945005299999978,0.01653805769999996,0,-0.09470416666666671,0.18751249999999942,0,0,378,-1
2363,-576457712356,1.7634284511397025,3.06296793457735,-0.003484433888769758,0.0037626191686777367,0.0033042923999886016,0.022664287523254473,0,3254167,0.011,0.022937055299999974,0.0015778076999999726,0,0.019045833333333297,-0.02248750000000066,0,0,378,-1
2364,-576457712344,1.7633937774658681,3.063006642434746,0.0,0.0,0.0,0.0,1,3254177,0.01,0.016354545299999978,0.003971447699999967,0,0.019045833333333297,-0.048737500000000655,0,0,378,-1
2365,-576457712334,1.7619660435208944,3.061419017898052,-9.631454189974854e-4,-0.0012692966833021092,-5.156866695280772e-7,-9.340947882789764e-7,1,3254187,0.01,0.02892115529999997,-2.1742230000005317e-4,0,-0.0772041666666667,0.08251249999999943,0,1,379,2
2366,-576457712325,1.7619555154962063,3.0614052299630186,0.0,0.0,0.0,0.0,1,3254198,0.011,0.019346595299999974,0.007561907699999967,0,-0.1384541666666667,-0.1974875000000007,0,0,379,-1
2367,-576457712315,1.7619555719976288,3.061405421828367,0.0,0.0,0.0,0.0,1,3254208,0.01,0.023535465299999978,0.006963497699999964,0,-0.1122041666666667,0.012512499999999371,0,0,379,-1
2368,-576457712305,1.7619554800567696,3.0614056511623104,0.0,0.0,0.0,0.0,1,3254218,0.01,0.02892115529999997,-0.01158721230000004,0,0.0627958333333333,0.04751249999999929,0,0,379,-1
2370,-576457712278,1.7619555838686627,3.0614059997989345,0.0,0.0,0.0,0.0,1,3254239,0.011,0.022937055299999974,0.006365087699999962,0,-0.1122041666666667,0.10876249999999932,0,0,379,-1
2371,-576457712273,1.761955572314426,3.06140608941322,0.0,0.0,0.0,0.0,1,3254249,0.01,0.010968855299999969,-0.001414242300000042,0,0.03654583333333329,0.08251249999999943,0,0,379,-1
2373,-576457712252,1.7624071698994563,3.061113573427005,0.0,0.0,0.0,0.0,1,3254271,0.011,0.026527515299999967,-0.0032094723000000505,0,-0.09470416666666671,-0.12748750000000064,0,0,380,-1
2374,-576457712241,1.7624073206714097,3.0611137128714696,0.0,0.0,0.0,0.0,1,3254281,0.01,0.01695295529999998,0.01833328769999996,0,0.019045833333333297,0.003762499999999336,0,0,380,-1
2375,-576457712232,1.7624072524866299,3.0611138759439003,0.0,0.0,0.0,0.0,1,3254291,0.01,0.02054341529999998,-0.008595162300000042,0,-0.0509541666666667,0.08251249999999943,0,0,380,-1
2376,-576457712221,1.7624073328373753,3.0611141137961764,0.0,0.0,0.0,0.0,1,3254302,0.011,0.025929105299999974,0.008758727699999956,0,-0.05970416666666671,0.003762499999999336,0,0,380,-1
2377,-576457712211,1.7624074092969049,3.0611143061089576,0.0,0.0,0.0,0.0,1,3254312,0.01,0.023535465299999978,0.009357137699999959,0,-0.0859541666666667,0.003762499999999336,0,0,380,-1
2378,-576457712200,1.7641378294708425,3.063045935052253,0.0011718042642938913,0.0015483204704197372,7.391089707027834e-7,1.3387461302533446e-6,1,3254323,0.011,0.02533069529999997,0.0015778076999999726,0,-0.09470416666666671,0.08251249999999943,0,1,381,2
2379,-576457712189,1.7641507542599013,3.063063135586428,0.0,0.0,0.0,0.0,1,3254334,0.011,0.01814977529999997,0.003971447699999967,0,0.010295833333333296,0.1262624999999994,0,0,381,-1
2380,-576457712179,1.7641507963489824,3.0630633188484153,0.0,0.0,0.0,0.0,1,3254344,0.01,0.02233864529999997,0.005168267699999955,0,0.08029583333333329,0.012512499999999371,0,0,381,-1
2381,-576457712169,1.7641508373482242,3.0630634344065437,0.0,0.0,0.0,0.0,1,3254354,0.01,0.014559315299999985,0.005168267699999955,0,0.010295833333333296,0.021262499999999407,0,0,381,-1
2382,-576457712158,1.764150901715603,3.063063596458883,0.0,0.0,0.0,0.0,1,3254364,0.01,0.02054341529999998,0.008160317699999952,0,0.0452958333333333,-0.02248750000000066,0,0,381,-1
2383,-576457712149,1.7641510037464763,3.0630637347689786,0.0,0.0,0.0,0.0,1,3254374,0.01,0.017551365299999983,0.012947597699999959,0,-0.10345416666666672,-0.09248750000000061,0,0,381,-1
2384,-576457712138,1.7700209306716124,3.059258690000476,0.004265393086466718,-0.0032445352000699712,2.6185062451872533e-6,-2.6873745231130547e-6,1,3254384,0.01,0.01695295529999998,0.007561907699999967,0,-0.1909541666666667,-0.0049875000000007,0,1,382,1
2385,-576457712128,1.7700678336104012,3.059223137622265,0.0,0.0,0.0,0.0,1,3254395,0.011,0.015157725299999971,-0.002012652300000045,0,-0.12095416666666671,-0.02248750000000066,0,0,382,-1
2386,-576457712117,1.7700678543451085,3.059223247048728,0.0,0.0,0.0,0.0,1,3254406,0.011,0.011567265299999971,0.0021762176999999584,0,-0.024704166666666708,0.06501249999999936,0,0,382,-1
2387,-576457712106,1.7700678476771115,3.059223435643876,0.0,0.0,0.0,0.0,1,3254416,0.01,0.022937055299999974,-8.158323000000561e-4,0,-0.0859541666666667,-0.05748750000000069,0,0,382,-1
2388,-576457712097,1.770067793692748,3.0592235512363892,0.0,0.0,0.0,0.0,1,3254426,0.01,0.014559315299999985,-0.006799932300000051,0,-0.0859541666666667,0.030012499999999442,0,0,382,-1
2389,-576457712087,1.7700678722282197,3.059223647206582,0.0,0.0,0.0,0.0,1,3254436,0.01,0.012165675299999956,0.009955547699999961,0,0.14154583333333332,0.11751249999999935,0,0,382,-1
2390,-576457712075,1.7700678921728985,3.059223857420172,0.0,0.0,0.0,0.0,1,3254447,0.011,0.022937055299999974,0.0021762176999999584,0,0.1590458333333333,0.18751249999999942,0,0,382,-1
2391,-576457712066,1.7737675819654255,3.063351649321832,0.0025180772330477166,0.003320154500464822,1.6493354185645652e-6,2.9718669628577145e-6,1,3254458,0.011,0.017551365299999983,0.003971447699999967,0,-0.015954166666666714,-0.07498750000000065,0,1,383,2
2392,-576457712054,1.7737953213518372,3.0633883576812155,0.0,0.0,0.0,0.0,1,3254469,0.011,0.019945005299999978,0.0045698576999999695,0,0.0627958333333333,0.030012499999999442,0,0,383,-1
2393,-576457712044,1.773795397957787,3.063388521399152,0.0,0.0,0.0,0.0,1,3254479,0.01,0.019945005299999978,0.009357137699999959,0,-0.04220416666666671,0.003762499999999336,0,0,383,-1
2394,-576457712033,1.7737954341947744,3.0633886987310657,0.0,0.0,0.0,0.0,1,3254489,0.01,0.02233864529999997,0.0045698576999999695,0,-0.0859541666666667,0.14376249999999924,0,0,383,-1
2395,-576457712023,1.7737956188330992,3.063388942069137,0.0,0.0,0.0,0.0,1,3254500,0.011,0.026527515299999967,0.02012851769999996,0,0.05404583333333329,-0.15373750000000064,0,0,383,-1
2396,-576457712013,1.7737956415045044,3.063389109933264,0.0,0.0,0.0,0.0,1,3254510,0.01,0.02054341529999998,0.002774627699999961,0,-0.0509541666666667,0.021262499999999407,0,0,383,-1
2397,-576457712003,1.780970784526081,3.0587085642487493,0.0052635341316116056,-0.0040255211735034805,3.2075537192012325e-6,-3.3031210185845167e-6,1,3254520,0.01,0.030117975299999974,0.002774627699999961,0,-0.0772041666666667,-0.0049875000000007,0,1,384,1
2398,-576457711992,1.7810287378144471,3.0586644434404926,0.005271285277407123,-0.004002059905377868,0.005057497962522709,0.015391309842422804,0,3254531,0.011,0.017551365299999983,0.005766677699999959,0,-0.20845416666666672,0.2925124999999994,0,0,384,-1
2399,-576457711976,1.781081723993438,3.058625205175155,0.00532497517276368,-0.0038462044631475075,0.007253746714470865,0.016760798962300042,0,3254541,0.01,0.01695295529999998,0.007561907699999967,0,-0.12095416666666671,-0.048737500000000655,0,0,384,-1
2400,-576457711972,1.7811353104235825,3.0585876633627866,0.005393468502280479,-0.0036658255071032255,0.004375325900904592,0.025850523955100235,0,3254551,0.01,0.027125925299999968,0.003971447699999967,0,0.05404583333333329,-0.05748750000000069,0,0,384,-1
2401,-576457711962,1.7811948721343935,3.0585487612580597,0.005437051358229773,-0.0034021910909937635,0.0013972576713601995,0.012275227981138934,0,3254562,0.011,0.010370445299999965,9.793976999999527e-4,0,0.03654583333333329,-0.013737500000000624,0,0,384,-1
2402,-576457711951,1.7812493531031512,3.058515425557524,0.005457202802445983,-0.0032684107508929947,0.005753809371754681,0.020050813982170825,0,3254572,0.01,0.021141825299999965,0.006365087699999962,0,-0.0859541666666667,-0.12748750000000064,0,0,384,-1
2403,-576457711940,1.7813042319081214,3.0584837716281412,0.0,0.0,0.0,0.0,1,3254582,0.01,0.023535465299999978,0.008160317699999952,0,-0.1647041666666667,0.012512499999999371,0,0,384,-1
2404,-576457711929,1.7826609740482364,3.059994133379885,9.288731818390029e-4,0.0012189354648078012,5.935079700772129e-7,1.0620083767853497e-6,1,3254593,0.011,0.022937055299999974,0.0021762176999999584,0,-0.0334541666666667,0.030012499999999442,0,1,385,2
2405,-576457711919,1.7826712380974987,3.0600076937690237,0.0,0.0,0.0,0.0,1,3254604,0.011,0.016354545299999978,0.005168267699999955,0,-0.06845416666666672,0.04751249999999929,0,0,385,-1
2406,-576457711909,1.7826713096935312,3.0600078720702535,0.0,0.0,0.0,0.0,1,3254614,0.01,0.02174023529999997,0.008758727699999956,0,-0.1472041666666667,0.003762499999999336,0,0,385,-1
2407,-576457711899,1.7826713079309964,3.0600080161325875,0.0,0.0,0.0,0.0,1,3254624,0.01,0.01814977529999997,-2.1742230000005317e-4,0,-0.04220416666666671,-0.0049875000000007,0,0,385,-1
2408,-576457711889,1.7826713628566346,3.0600081970666184,0.0,0.0,0.0,0.0,1,3254634,0.01,0.022937055299999974,0.006963497699999964,0,-0.1122041666666667,0.038762499999999256,0,0,385,-1
2409,-576457711880,1.7826713139860662,3.060008325945725,0.0,0.0,0.0,0.0,1,3254644,0.01,0.016354545299999978,-0.0062015223000000475,0,0.03654583333333329,0.04751249999999929,0,0,385,-1
2410,-576457711869,1.7861277101673805,3.0577442370477237,0.0025506111716363895,-0.0019567211865461546,1.5314946900569573e-6,-1.5801481161389813e-6,1,3254654,0.01,0.015756135299999974,3.809876999999497e-4,0,-0.0509541666666667,0.20501249999999926,0,1,386,1
2411,-576457711859,1.7861558705988505,3.0577229277541154,0.0,0.0,0.0,0.0,1,3254665,0.011,0.023535465299999978,0.011152367699999959,0,-0.1734541666666667,0.13501249999999942,0,0,386,-1
2412,-576457711848,1.7861558496906174,3.0577231539755756,0.0,0.0,0.0,0.0,1,3254675,0.01,0.027724335299999965,-0.0026110623000000477,0,0.019045833333333297,0.10876249999999932,0,0,386,-1
2413,-576457711838,1.786155923929223,3.057723350109417,0.0,0.0,0.0,0.0,1,3254685,0.01,0.024732285299999966,0.009357137699999959,0,0.001545833333333288,-0.09248750000000061,0,0,386,-1
2414,-576457711827,1.7861559603587698,3.0577235440182386,0.0,0.0,0.0,0.0,1,3254696,0.011,0.021141825299999965,0.003971447699999967,0,-0.0509541666666667,0.05626249999999933,0,0,386,-1
2415,-576457711817,1.7861560074786895,3.0577237020991257,0.0,0.0,0.0,0.0,1,3254706,0.01,0.019346595299999974,0.005766677699999959,0,0.010295833333333296,0.1262624999999994,0,0,386,-1
2416,-576457711807,1.7861560152465306,3.057723836556181,1.2067260679815905e-6,2.0887911447382393e-5,8.588854068474496e-4,0.014866939048466024,0,3254716,0.01,0.01695295529999998,9.793976999999527e-4,0,-0.2522041666666667,-0.10998750000000068,0,0,386,-1
2417,-576457711795,1.7895088142188376,3.0614584294309632,0.0023252856727764655,0.0032154930877161376,0.004639492810735156,0.019847585607813738,0,3254727,0.011,0.02054341529999998,0.005168267699999955,0,0.010295833333333296,0.021262499999999407,0,1,387,2
2418,-576457711731,1.7895346498155684,3.0614950073218603,0.002372990588420499,0.0034347571500798653,0.0024793171786539458,0.020457795299217298,0,3254738,0.011,0.02054341529999998,0.0021762176999999584,0,-0.1122041666666667,0.003762499999999336,0,0,387,-1
2419,-576457711731,1.7895584913068092,3.0615304079629047,0.002395915747503705,0.0036439132082883444,0.0011639588194679816,0.023681543391616967,0,3254748,0.01,0.024133875299999972,9.793976999999527e-4,0,0.019045833333333297,-0.02248750000000066,0,0,387,-1
2420,-576457711731,1.7895825547035296,3.0615680252555886,0.002414702154547787,0.003879811198632396,0.006249879800223348,0.023028662587974504,0,3254758,0.01,0.022937055299999974,0.006963497699999964,0,-0.1384541666666667,0.038762499999999256,0,0,387,-1
2421,-576457711730,1.7896070906581836,3.0616079221515315,0.0,0.0,0.0,0.0,1,3254768,0.01,0.016354545299999978,0.015939647699999955,0,0.1240458333333333,0.012512499999999371,0,0,387,-1
2422,-576457711730,1.7896070842285785,3.061608069893179,0.0,0.0,0.0,0.0,1,3254778,0.01,0.01874818529999997,-8.158323000000561e-4,0,0.08029583333333329,0.038762499999999256,0,0,387,-1
2423,-576457711730,1.7896071579542503,3.0616081610326384,0.0,0.0,0.0,0.0,1,3254788,0.01,0.011567265299999971,0.009357137699999959,0,-0.1122041666666667,-0.12748750000000064,0,0,387,-1
2424,-576457711629,1.789607175100455,3.0616083040329936,2.6777791545473645e-6,2.2332825456531764e-5,0.0019084398755001932,0.015916493517118754,0,3254798,0.01,0.01814977529999997,0.0021762176999999584,0,-0.3047041666666667,0.021262499999999407,0,0,387,-1
2425,-576457711628,1.7893236585764103,3.0617971605796024,-1.8971484209405042e-4,3.60970935458793e-4,-4.8075909904063906e-4,0.016825567611094664,0,3254809,0.011,0.01695295529999998,-8.158323000000561e-4,0,-0.09470416666666671,-0.12748750000000064,0,1,388,1
2426,-576457711627,1.7893217017112235,3.06180216309491,-1.7200107106575774e-4,5.478432118629507e-4,0.01444393736531234,0.017986835051034225,0,3254820,0.011,0.01814977529999997,0.01653805769999996,0,-0.06845416666666672,0.1612624999999993,0,0,388,-1
2427,-576457711627,1.7893206279220353,3.0618086158229016,-3.911325620776295e-5,7.390930772103674e-4,0.006309614286676809,0.026001384448788176,0,3254830,0.01,0.027125925299999968,0.005168267699999955,0,-0.1384541666666667,-0.06623750000000062,0,0,388,-1
2428,-576457711626,1.7893205764514386,3.0618172730008983,2.7738364338634685e-5,9.938558804718617e-4,0.00898214801503792,0.022264558417550012,0,3254840,0.01,0.02174023529999997,0.009357137699999959,0,-0.19970416666666668,0.012512499999999371,0,0,388,-1
2429,-576457711626,1.7893212445324085,3.061828264004081,0.0,0.0,0.0,0.0,1,3254850,0.01,0.014559315299999985,0.0015778076999999726,0,-0.15595416666666673,-0.031237500000000695,0,0,388,-1
