1669,-576458879249,2.128354686110185,2.8009150355273125,0.0010538535544919335,-9.377948687279873e-4,6.757059689096105e-7,-7.227123683834842e-7,1,2087326,0.01,0.006779985299999965,-0.005004702300000042,0,-0.007204166666666706,-0.03998750000000062,0,1,280,1
1670,-576458879238,2.1283662936127574,2.8009047868665933,0.0,0.0,0.0,0.0,1,2087337,0.011,0.007378395299999968,0.0015778076999999726,0,-0.1122041666666667,0.030012499999999442,0,0,280,-1
1671,-576458879228,2.1283663141146456,2.8009047321634384,0.0,0.0,0.0,0.0,1,2087348,0.011,-0.005786624700000045,0.0021762176999999584,0,-0.09470416666666671,0.06501249999999936,0,0,280,-1
1672,-576458879217,2.1283662729779986,2.8009047928237965,0.0,0.0,0.0,0.0,1,2087358,0.01,0.007378395299999968,-0.005004702300000042,0,-0.1122041666666667,0.012512499999999371,0,0,280,-1
1673,-576458879208,2.128366271250393,2.800904737378953,0.0,0.0,0.0,0.0,1,2087368,0.01,-0.006983444700000033,-2.1742230000005317e-4,0,-0.007204166666666706,0.030012499999999442,0,0,280,-1
1674,-576458879198,2.128366250652738,2.8009047153336564,0.0,0.0,0.0,0.0,1,2087378,0.01,-0.00279457470000003,-0.0026110623000000477,0,-0.007204166666666706,-0.03998750000000062,0,0,280,-1
1675,-576458879187,2.1283662017825775,2.8009046885957427,0.0,0.0,0.0,0.0,1,2087388,0.01,-0.0033929847000000158,-0.0062015223000000475,0,0.010295833333333296,0.08251249999999943,0,0,280,-1
1676,-576458879177,2.1272852006040557,2.7998029188023934,-7.774642420803051e-4,-8.718004346930398e-4,-5.489304616290583e-7,-7.444688292636852e-7,1,2087399,0.011,0.007976805299999971,-2.1742230000005317e-4,0,0.010295833333333296,-0.0049875000000007,0,1,281,2
1677,-576458879166,2.127276713798455,2.799793324554432,0.0,0.0,0.0,0.0,1,2087410,0.011,-4.0093470000001843e-4,0.006963497699999964,0,-0.024704166666666708,0.15251249999999927,0,0,281,-1
1678,-576458879156,2.1272767707826294,2.7997934292336693,0.0,0.0,0.0,0.0,1,2087420,0.01,0.01276408529999996,0.006963497699999964,0,0.019045833333333297,0.1262624999999994,0,0,281,-1
1679,-576458879146,2.127276821292158,2.7997935020413496,0.0,0.0,0.0,0.0,1,2087430,0.01,0.00917362529999996,0.006365087699999962,0,-0.015954166666666714,-0.02248750000000066,0,0,281,-1
1681,-576458879100,2.1272768773024135,2.799793616036521,0.0,0.0,0.0,0.0,1,2087451,0.01,0.010370445299999965,3.809876999999497e-4,0,-0.024704166666666708,0.17001249999999934,0,0,281,-1
1682,-576458879100,2.1272769277852777,2.799793631841073,0.0,0.0,0.0,0.0,1,2087461,0.01,0.0019927052999999762,0.006365087699999962,0,0.010295833333333296,-0.12748750000000064,0,0,281,-1
1683,-576458879099,2.127276907190968,2.7997936522780535,0.0,0.0,0.0,0.0,1,2087471,0.01,0.002591115299999979,-0.0026110623000000477,0,-0.024704166666666708,0.1262624999999994,0,0,281,-1
1684,-576458878999,2.1272769573488963,2.799793682127601,0.0,0.0,0.0,0.0,1,2087481,0.01,0.0037879352999999677,0.006365087699999962,0,-0.0509541666666667,0.0737624999999994,0,0,281,-1
1685,-576458878998,2.1258644921738292,2.8009400955872037,-0.0010556668879966756,9.434081828857617e-4,-7.454682371771228e-7,7.967759769380063e-7,1,2087492,0.011,0.005583165299999976,0.003971447699999967,0,-0.05970416666666671,0.10876249999999932,0,1,282,1
1686,-576458878997,2.1258529224714504,2.800950469804022,0.0,0.0,0.0,0.0,1,2087503,0.011,-4.0093470000001843e-4,0.0045698576999999695,0,-0.1122041666666667,0.012512499999999371,0,0,282,-1
1687,-576458878997,2.125853008902315,2.8009503634579147,0.0,0.0,0.0,0.0,1,2087513,0.01,-0.012967544700000028,0.010553957699999965,0,-0.10345416666666672,-0.0049875000000007,0,0,282,-1
1688,-576458878996,2.1258531069315736,2.800950379294401,0.0,0.0,0.0,0.0,1,2087523,0.01,0.0019927052999999762,0.012349187699999957,0,0.14154583333333332,0.10001249999999928,0,0,282,-1
1689,-576458878995,2.12585313354073,2.800950423337323,0.0,0.0,0.0,0.0,1,2087533,0.01,0.005583165299999976,0.003373037699999964,0,-0.0859541666666667,0.038762499999999256,0,0,282,-1
1690,-576458878995,2.125853127111553,2.800950382452482,0.0,0.0,0.0,0.0,1,2087543,0.01,-0.0051882147000000415,-8.158323000000561e-4,0,0.0627958333333333,-0.0049875000000007,0,0,282,-1
1692,-576458878995,2.1258531708329134,2.8009504138528554,1.1513714060520876e-5,6.8699393866198574e-6,0.008205766687416625,0.004896171596265005,0,2087563,0.01,0.005583165299999976,0.009357137699999959,0,-0.3134541666666667,0.0737624999999994,0,0,282,-1
1694,-576458878990,2.1258550673755208,2.800951476255588,1.6029599783305628e-4,8.510714091987565e-5,0.006853161563127334,0.005710106309402583,0,2087584,0.01,0.006181575299999962,0.006963497699999964,0,-0.12970416666666673,0.1262624999999994,0,0,282,-1
1695,-576458878981,2.1297113902103315,2.797773845309536,0.0031242592076033996,-0.0024665007934136715,0.008526431297218392,0.0076955658966058466,0,2087595,0.011,0.007976805299999971,0.008758727699999956,0,0.010295833333333296,0.10001249999999928,0,1,284,1
1696,-576458878970,2.1297461796536723,2.7977471642571605,0.003204612264368813,-0.002383896905409665,-1.910687406327851e-4,0.006367867833196867,0,2087606,0.011,0.006181575299999962,-0.001414242300000042,0,-0.1384541666666667,0.15251249999999927,0,0,284,-1
1697,-576458878960,2.1297782355764125,2.7977235979496946,0.0,0.0,0.0,0.0,1,2087616,0.01,7.958852999999703e-4,0.0021762176999999584,0,-0.04220416666666671,0.2400124999999994,0,0,284,-1
1698,-576458878950,2.1297782243682324,2.7977236755207984,0.0,0.0,0.0,0.0,1,2087626,0.01,0.009772035299999962,-0.001414242300000042,0,-0.1122041666666667,-0.013737500000000624,0,0,284,-1
1699,-576458878940,2.1297782887427688,2.797723762049458,0.0,0.0,0.0,0.0,1,2087636,0.01,0.010968855299999969,0.008160317699999952,0,-0.1734541666666667,0.10001249999999928,0,0,284,-1
1700,-576458878930,2.129778400205278,2.797723725880594,0.0,0.0,0.0,0.0,1,2087646,0.01,-0.004589804700000038,0.014144417699999957,0,0.05404583333333329,-0.013737500000000624,0,0,284,-1
1701,-576458878920,2.129778502220531,2.7977237132917794,0.0,0.0,0.0,0.0,1,2087656,0.01,-0.0015977547000000241,0.012947597699999959,0,0.1502958333333333,0.06501249999999936,0,0,284,-1
1702,-576458878910,2.12977853351119,2.7977236912735917,0.0,0.0,0.0,0.0,1,2087666,0.01,-0.00279457470000003,0.003971447699999967,0,-0.007204166666666706,0.10876249999999932,0,0,284,-1
1703,-576458878899,2.1297785644193663,2.797723720500188,4.514407103441761e-6,4.268797728207788e-6,0.002957994344152937,0.0027970626589595175,0,2087677,0.011,0.003189525299999965,0.003373037699999964,0,-0.024704166666666708,0.28376249999999936,0,0,284,-1
1704,-576458878889,2.1297787852980754,2.7977239258029125,3.833192684553663e-5,3.570464269885083e-5,0.0059458538858938,0.005240342748721729,0,2087687,0.01,0.005583165299999976,0.006365087699999962,0,-0.05970416666666671,0.038762499999999256,0,0,284,-1
1705,-576458878878,2.1297795595063738,2.797724578083157,1.0269434321866328e-4,8.498714442678853e-5,0.005263947620818414,-2.315676845951603e-4,0,2087698,0.011,-9.993447000000214e-4,0.005168267699999955,0,2.1977958333333336,-0.02248750000000066,0,0,284,-1
1706,-576458878868,2.1297809075925573,2.7977254198850687,1.6414751928276348e-4,8.320517653766139e-5,0.011477367672774824,1.4468269702105967e-4,0,2087708,0.01,1.9747529999996743e-4,0.012349187699999957,0,0.2902958333333333,-0.12748750000000064,0,0,284,-1
1707,-576458878858,2.1297830539033367,2.7977262500961935,2.681982713396961e-4,8.32424107085946e-5,0.003845476805352262,-8.585751586336222e-4,0,2087718,0.01,-9.993447000000214e-4,0.002774627699999961,0,-0.0772041666666667,-0.10998750000000068,0,0,284,-1
1708,-576458878848,2.1297859338734373,2.79772709512066,3.075445187282021e-4,8.332081453471959e-5,0.0044807245493606925,0.005315303431168107,0,2087728,0.01,0.006181575299999962,0.0045698576999999695,0,-0.1122041666666667,-0.05748750000000069,0,0,284,-1
1709,-576458878838,2.129789248203984,2.7977282150671066,3.5467047049149284e-4,1.3974882324183078e-4,0.0061332218048527455,0.007649314543749864,0,2087738,0.01,0.007976805299999971,0.006365087699999962,0,0.0452958333333333,0.012512499999999371,0,0,284,-1
1710,-576458878826,2.131715418143454,2.796102102236733,0.0018665544556871509,-0.0011284605136484167,0.00633761182509459,-9.858320048615492e-4,0,2087749,0.011,-0.002196164700000027,0.006365087699999962,0,0.0715458333333333,0.038762499999999256,0,1,285,1
1711,-576458878816,2.1317362786141234,2.79608967925292,0.0,0.0,0.0,0.0,1,2087760,0.011,0.004386345299999971,3.809876999999497e-4,0,0.001545833333333288,0.09126249999999925,0,0,285,-1
1712,-576458878692,2.131736321108349,2.79608971532961,6.436477906019919e-6,5.462693193512931e-6,0.004532326047131982,0.0038466171276123214,0,2087770,0.01,0.004386345299999971,0.005168267699999955,0,2.0927958333333336,-0.013737500000000624,0,0,285,-1
1713,-576458878691,2.131736555355682,2.796089833555673,4.295686822981097e-5,2.394607060633871e-5,-0.00173208728240324,-0.01037382938333697,0,2087780,0.01,-0.012369134700000025,-0.0026110623000000477,0,-0.1384541666666667,0.10876249999999932,0,0,285,-1
1714,-576458878690,2.1317369433154254,2.796089680201271,3.265533363767801e-5,-6.0153962950485475e-5,0.0032696428256318083,0.0036196993646487614,0,2087790,0.01,0.005583165299999976,0.003971447699999967,0,-0.007204166666666706,0.08251249999999943,0,0,285,-1
1715,-576458878690,2.131737443596779,2.796089194953075,6.69516777852577e-5,-3.4058774515045745e-5,0.004409869703192229,-0.0035796469668588748,0,2087800,0.01,-0.004589804700000038,0.0045698576999999695,0,-0.12970416666666673,0.012512499999999371,0,0,285,-1
1716,-576458878689,2.1317383537273242,2.796088728717889,1.1419255517740464e-4,-6.152593385516711e-5,0.006649280538009745,0.00235659658000856,0,2087810,0.01,0.003189525299999965,0.006963497699999964,0,-0.0334541666666667,-0.013737500000000624,0,0,285,-1
1717,-576458878689,2.131739821162961,2.7960882614250235,0.0,0.0,0.0,0.0,1,2087820,0.01,0.006181575299999962,0.005766677699999959,0,0.001545833333333288,-0.1712375000000007,0,0,285,-1
1718,-576458878688,2.1317398524535176,2.796088361991708,0.0,0.0,0.0,0.0,1,2087830,0.01,0.01276408529999996,0.003971447699999967,0,-0.0334541666666667,0.003762499999999336,0,0,285,-1
1719,-576458878688,2.1317399026032504,2.7960883541179955,0.0,0.0,0.0,0.0,1,2087840,0.01,-9.993447000000214e-4,0.006365087699999962,0,0.0890458333333333,0.030012499999999442,0,0,285,-1
1720,-576458878688,2.13173997161217,2.796088350959081,0.0,0.0,0.0,0.0,1,2087850,0.01,-4.0093470000001843e-4,0.008758727699999956,0,-0.0859541666666667,0.08251249999999943,0,0,285,-1
1721,-576458878688,2.1317399368955443,2.7960884185221286,0.0,0.0,0.0,0.0,1,2087860,0.01,0.008575215299999973,-0.00440629230000004,0,-0.1472041666666667,0.05626249999999933,0,0,285,-1
1722,-576458878687,2.1317398855525362,2.7960884422652996,0.0,0.0,0.0,0.0,1,2087871,0.011,0.002591115299999979,-0.005603112300000045,0,-0.10345416666666672,0.012512499999999371,0,0,285,-1
1723,-576458878687,2.1317399228868865,2.7960885269886897,0.0,0.0,0.0,0.0,1,2087881,0.01,0.010370445299999965,0.0045698576999999695,0,-0.1472041666666667,0.2137624999999993,0,0,285,-1
1724,-576458878589,2.131739868956641,2.7960886472045696,0.0,0.0,0.0,0.0,1,2087891,0.01,0.015157725299999971,-0.006799932300000051,0,-0.20845416666666672,0.012512499999999371,0,0,285,-1
1725,-576458878588,2.1314052914212205,2.79637981114404,-2.5163234655480206e-4,2.381272496746591e-4,-1.8109996081371087e-7,1.9363947575822467e-7,1,2087902,0.011,-0.00997549470000003,0.008758727699999956,0,-0.2434541666666667,0.038762499999999256,0,1,287,1
1726,-576458878588,2.131402556361334,2.7963825335728543,0.0,0.0,0.0,0.0,1,2087913,0.011,0.010968855299999969,0.003373037699999964,0,-0.007204166666666706,0.1262624999999994,0,0,287,-1
1727,-576458878588,2.131402579270616,2.7963826040124657,0.0,0.0,0.0,0.0,1,2087923,0.01,0.008575215299999973,0.002774627699999961,0,-0.0772041666666667,-0.048737500000000655,0,0,287,-1
1728,-576458878587,2.131402587049876,2.796382624582237,0.0,0.0,0.0,0.0,1,2087933,0.01,0.002591115299999979,9.793976999999527e-4,0,0.0715458333333333,0.021262499999999407,0,0,287,-1
1729,-576458878587,2.1314026561433175,2.7963826639056926,0.0,0.0,0.0,0.0,1,2087943,0.01,0.004984755299999973,0.008758727699999956,0,-0.007204166666666706,-0.15373750000000064,0,0,287,-1
1730,-576458878587,2.1314027157337585,2.7963827079030312,0.0,0.0,0.0,0.0,1,2087953,0.01,0.005583165299999976,0.007561907699999967,0,-0.12095416666666671,-0.013737500000000624,0,0,287,-1
1731,-576458878587,2.1314028036042347,2.796382704744065,1.3722731197567856e-5,-4.933408741245416e-7,0.009780098390395734,-3.516007469986836e-4,0,2087963,0.01,-4.0093470000001843e-4,0.011152367699999959,0,-0.2784541666666667,0.038762499999999256,0,0,287,-1
1732,-576458878586,2.1314034217891833,2.7963826724122893,1.102669450871488e-4,-5.5427083043581915e-6,0.008884404658459586,-0.0014444187563917685,0,2087973,0.01,-0.0015977547000000241,0.008758727699999956,0,-0.0772041666666667,-0.12748750000000064,0,0,287,-1
1733,-576458878586,2.131404906396274,2.796382576559753,1.893840895564542e-4,-1.502127788031385e-5,0.0019520878706533141,0.002094553522051332,0,2087983,0.01,0.002591115299999979,9.793976999999527e-4,0,-0.0859541666666667,0.17001249999999934,0,0,287,-1
1734,-576458878581,2.1314070933261093,2.796382487762213,2.0875432673642387e-4,6.743982313721404e-7,5.743074151041765e-4,-0.002717757654948297,0,2087994,0.011,-0.0033929847000000158,3.809876999999497e-4,0,-0.09470416666666671,-0.048737500000000655,0,0,287,-1
1735,-576458878570,2.1280786880131544,2.7929924695468547,-0.0019889961419255007,-0.002453122022411795,0.004077332888921908,0.013481778012390637,0,2088005,0.011,0.015756135299999974,0.0045698576999999695,0,0.1065458333333333,0.1262624999999994,0,1,288,2
1736,-576458878560,2.127761638663783,2.7932126929591794,-2.2174989741848518e-4,2.0151916363137418e-4,-1.6989061803641669e-7,1.8059284367607136e-7,1,2088016,0.011,0.0019927052999999762,3.809876999999497e-4,0,-0.2434541666666667,0.13501249999999942,0,1,289,1
1737,-576458878549,2.127759203779305,2.793214984682305,0.0,0.0,0.0,0.0,1,2088027,0.011,0.007976805299999971,3.809876999999497e-4,0,0.1065458333333333,0.09126249999999925,0,0,289,-1
1738,-576458878539,2.127759231710392,2.7932151289375864,0.0,0.0,0.0,0.0,1,2088037,0.01,0.017551365299999983,0.003373037699999964,0,-0.015954166666666714,-0.02248750000000066,0,0,289,-1
1739,-576458878528,2.1277592241898913,2.7932151638817966,0.0,0.0,0.0,0.0,1,2088048,0.011,0.0037879352999999677,-8.158323000000561e-4,0,-0.1734541666666667,-0.16248750000000067,0,0,289,-1
1740,-576458878518,2.1277592273068304,2.793215189970981,0.0,0.0,0.0,0.0,1,2088058,0.01,0.003189525299999965,3.809876999999497e-4,0,-0.1122041666666667,-0.048737500000000655,0,0,289,-1
1741,-576458878508,2.1277592730511175,2.793215229512666,0.0,0.0,0.0,0.0,1,2088068,0.01,0.004984755299999973,0.005766677699999959,0,-0.04220416666666671,-0.11873750000000072,0,0,289,-1
1742,-576458878497,2.1267180741279343,2.7921635765401898,-6.85174165124847e-4,-7.525562098556486e-4,-3.5557040138396324e-7,-4.810265102295839e-7,1,2088079,0.011,-0.004589804700000038,0.015939647699999955,0,-0.1909541666666667,0.15251249999999927,0,1,290,2
1743,-576458878485,2.126711211269274,2.792156038361083,0.0,0.0,0.0,0.0,1,2088089,0.01,-0.0015977547000000241,-0.001414242300000042,0,-0.12970416666666673,0.08251249999999943,0,0,290,-1
1744,-576458878477,2.126711266320838,2.792156063478591,0.0,0.0,0.0,0.0,1,2088099,0.01,0.003189525299999965,0.006963497699999964,0,-0.15595416666666673,0.13501249999999942,0,0,290,-1
1745,-576458878467,2.12671134480153,2.792156131071665,0.0,0.0,0.0,0.0,1,2088109,0.01,0.008575215299999973,0.009955547699999961,0,-0.19970416666666668,-0.031237500000000695,0,0,290,-1
1746,-576458878457,2.126711376094405,2.792156175065103,0.0,0.0,0.0,0.0,1,2088119,0.01,0.005583165299999976,0.003971447699999967,0,-0.06845416666666672,-0.0049875000000007,0,0,290,-1
1747,-576458878448,2.12671141209976,2.792156313352573,0.0,0.0,0.0,0.0,1,2088129,0.01,0.017551365299999983,0.0045698576999999695,0,-0.15595416666666673,-0.02248750000000066,0,0,290,-1
1748,-576458878437,2.1264661233707427,2.7923574367587607,-1.8414644780093557e-4,1.649373449893097e-4,-1.1777039147067618e-7,1.2549886305515803e-7,1,2088139,0.01,1.9747529999996743e-4,-0.0032094723000000505,0,0.001545833333333288,0.08251249999999943,0,1,291,1
1749,-576458878427,2.1264642857576646,2.792359152999289,0.0,0.0,0.0,0.0,1,2088149,0.01,0.008575215299999973,3.809876999999497e-4,0,0.010295833333333296,0.0737624999999994,0,0,291,-1
1750,-576458878416,2.1264643603828266,2.792359116548355,0.0,0.0,0.0,0.0,1,2088160,0.011,-0.0039913947000000186,0.008160317699999952,0,0.0890458333333333,0.04751249999999929,0,0,291,-1
1751,-576458878406,2.1264643781675274,2.7923591621564676,0.0,0.0,0.0,0.0,1,2088170,0.01,0.005583165299999976,0.0021762176999999584,0,-0.0859541666666667,-0.0049875000000007,0,0,291,-1
1752,-576458878396,2.1264643811905315,2.792359220673357,0.0,0.0,0.0,0.0,1,2088180,0.01,0.007378395299999968,3.809876999999497e-4,0,-0.2172041666666667,-0.013737500000000624,0,0,291,-1
1753,-576458878384,2.1264644219542497,2.7923592741490872,0.0,0.0,0.0,0.0,1,2088190,0.01,0.006779985299999965,0.005168267699999955,0,-0.10345416666666672,-0.12748750000000064,0,0,291,-1
1754,-576458878376,2.1264645475611927,2.792359365300982,0.0,0.0,0.0,0.0,1,2088200,0.01,0.011567265299999971,0.015939647699999955,0,-0.06845416666666672,0.10001249999999928,0,0,291,-1
1755,-576458878365,2.1228580114489572,2.788717237434917,-0.0023702613182939297,-0.0026059138381403424,-1.1995879995930504e-6,-1.6233698442690758e-6,1,2088210,0.01,0.006779985299999965,-0.001414242300000042,0,0.001545833333333288,0.11751249999999935,0,1,292,2
1756,-576458878355,2.122831957729043,2.7886886062765917,0.0,0.0,0.0,0.0,1,2088221,0.011,0.0037879352999999677,0.0021762176999999584,0,0.019045833333333297,0.06501249999999936,0,0,292,-1
1757,-576458878345,2.1228319756672156,2.788688515163023,0.0,0.0,0.0,0.0,1,2088231,0.01,-0.011172314700000036,0.0021762176999999584,0,0.02779583333333329,0.06501249999999936,0,0,292,-1
1758,-576458878335,2.12283205936402,2.788688478754602,0.0,0.0,0.0,0.0,1,2088241,0.01,-0.004589804700000038,0.010553957699999965,0,-0.05970416666666671,0.012512499999999371,0,0,292,-1
1759,-576458878325,2.1228320246133476,2.7886884095176803,0.0,0.0,0.0,0.0,1,2088251,0.01,-0.008778674700000043,-0.00440629230000004,0,-0.18220416666666672,-0.0049875000000007,0,0,292,-1
1760,-576458878282,2.1228319946065435,2.7886884535138203,0.0,0.0,0.0,0.0,1,2088261,0.01,0.005583165299999976,-0.0038078823000000533,0,-0.10345416666666672,-0.09248750000000061,0,0,292,-1
1761,-576458878281,2.1182218610758468,2.7924266922502907,-0.003460958434418472,0.003075424145973814,-4.271774494334888e-6,4.539502240626427e-6,1,2088276,0.015,0.00917362529999996,0.003373037699999964,0,-0.09470416666666671,0.003762499999999336,0,1,293,1
