2284,-576458547410,2.1442719325063666,2.8782276920862513,0.0,0.0,0.0,0.0,1,2419115,0.01,-0.0033929847000000158,-8.158323000000561e-4,0,-0.09470416666666671,-0.03998750000000062,0,0,371,-1
2286,-576458547347,2.144272032805869,2.8782278083531714,0.0,0.0,0.0,0.0,1,2419135,0.01,0.013362495299999963,0.003971447699999967,0,0.010295833333333296,0.0737624999999994,0,0,371,-1
2287,-576458547346,2.144272102097911,2.878227930797748,0.0,0.0,0.0,0.0,1,2419146,0.011,0.013362495299999963,0.007561907699999967,0,-0.10345416666666672,-0.013737500000000624,0,0,371,-1
2288,-576458547346,2.1442721052104647,2.878227922633405,4.738538899780242e-7,-1.2429361197852286e-6,3.3410817252107767e-4,-8.763779813250555e-4,0,2419156,0.01,-9.993447000000214e-4,3.809876999999497e-4,0,-0.2609541666666667,0.06501249999999936,0,0,371,-1
2289,-576458547345,2.1464984894176333,2.8764132426132267,0.0015879627704190051,-0.0014315298544593836,0.0019504151808848822,0.002688270348097621,0,2419167,0.011,0.003189525299999965,0.0021762176999999584,0,0.03654583333333329,0.0737624999999994,0,1,372,1
2290,-576458547344,2.14651600735602,2.8763978187506694,0.0015992088016940859,-0.0013786327060056926,-0.004673670748019478,0.017821609766622174,0,2419178,0.011,0.019945005299999978,-0.005603112300000045,0,-0.12970416666666673,-0.1449875000000007,0,0,372,-1
2291,-576458547344,2.1465318955230543,2.876384877314424,0.0015721817132381723,-0.0012074603092870984,0.009205015582578323,0.012861623056968842,0,2419188,0.01,0.012165675299999956,0.011152367699999959,0,-0.2522041666666667,-0.07498750000000065,0,0,372,-1
2292,-576458547344,2.1465480455098636,2.876373321509702,0.0016592573178587265,-0.0010981373703737006,0.005664978836046152,-8.681210298091512e-4,0,2419198,0.01,-0.00279457470000003,0.005168267699999955,0,0.13279583333333328,0.1612624999999993,0,0,372,-1
2293,-576458547344,2.1465648702125333,2.876362385382559,0.0017079311778236586,-0.0010929872842221748,-1.8385653460815943e-5,0.008987569477285788,0,2419208,0.01,0.010370445299999965,-8.158323000000561e-4,0,-0.06845416666666672,0.08251249999999943,0,0,372,-1
2294,-576458547343,2.1465819423209247,2.876351911070012,0.0017067660621596873,-0.0010021463032372027,-7.177086020975369e-4,0.009675508858090761,0,2419218,0.01,0.009772035299999962,-8.158323000000561e-4,0,0.0627958333333333,0.038762499999999256,0,0,372,-1
2295,-576458547333,2.139204794825838,2.8688648028089134,-0.00336485085612979,-0.006597933471723811,0.013887401609413636,0.0050335688122282694,0,2419228,0.01,0.004386345299999971,0.015939647699999955,0,-0.1472041666666667,-0.13623750000000068,0,1,373,2
2296,-576458547321,2.141974333014108,2.8665566849249107,0.001985354919285167,-0.001751178135925186,1.2804360363018827e-6,-1.4057493544510258e-6,1,2419239,0.011,0.004386345299999971,0.002774627699999961,0,-0.1909541666666667,0.04751249999999929,0,1,374,1
2297,-576458547311,2.1419962114740656,2.866537602907482,0.0,0.0,0.0,0.0,1,2419250,0.011,0.019346595299999974,0.003971447699999967,0,0.09779583333333329,0.0737624999999994,0,0,374,-1
2298,-576458547302,2.1419962982043343,2.866537668496262,0.0,0.0,0.0,0.0,1,2419260,0.01,0.007976805299999971,0.010553957699999965,0,-0.2172041666666667,-0.10123750000000065,0,0,374,-1
2299,-576458547292,2.141996353489948,2.866537722323093,0.0,0.0,0.0,0.0,1,2419270,0.01,0.006779985299999965,0.006963497699999964,0,-0.0509541666666667,0.17876249999999938,0,0,374,-1
2300,-576458547282,2.141996299848964,2.8665376955568167,-8.368671127304821e-6,-4.175744117371357e-6,-0.0059632186393953545,-0.002975486918630528,0,2419280,0.01,-0.0033929847000000158,-0.006799932300000051,0,-0.2609541666666667,-0.03998750000000062,0,0,374,-1
2301,-576458547272,2.1419959255550247,2.866537581901288,-6.682140174495732e-5,-2.192649230173293e-5,-0.005122645197032246,0.005579600279846503,0,2419290,0.01,0.006779985299999965,-0.005004702300000042,0,-0.0509541666666667,0.10001249999999928,0,0,374,-1
2302,-576458547262,2.141995110581315,2.8665377076534457,-1.0096714456632836e-4,4.41825130079558e-5,0.0070506615283860785,0.012929607914280834,0,2419300,0.01,0.013960905299999965,0.008758727699999956,0,-0.1122041666666667,0.06501249999999936,0,0,374,-1
2303,-576458547252,2.14199439146359,2.8665388276585415,-4.014004490720398e-5,1.7842921624364042e-4,1.5211893199576325e-4,0.01645789305960247,0,2419310,0.01,0.01695295529999998,-8.158323000000561e-4,0,-0.007204166666666706,0.15251249999999927,0,0,374,-1
2304,-576458547242,2.141993881602316,2.8665413114462917,-5.6745430810372984e-5,3.237364602730202e-4,-0.012766604853927164,0.0027230538756277105,0,2419320,0.01,7.958852999999703e-4,-0.014579262300000038,0,-0.04220416666666671,0.04751249999999929,0,0,374,-1
2305,-576458547232,2.1419927699764125,2.8665446367760823,0.0,0.0,0.0,0.0,1,2419330,0.01,-0.0033929847000000158,-8.158323000000561e-4,0,0.0452958333333333,-0.0049875000000007,0,0,374,-1
2306,-576458547221,2.141992763548572,2.8665446854799406,0.0,0.0,0.0,0.0,1,2419340,0.01,0.006181575299999962,-8.158323000000561e-4,0,0.08029583333333329,0.08251249999999943,0,0,374,-1
2307,-576458547212,2.1419928561314783,2.866544720039406,0.0,0.0,0.0,0.0,1,2419350,0.01,0.004386345299999971,0.011750777699999953,0,0.010295833333333296,-0.048737500000000655,0,0,374,-1
2308,-576458547202,2.1419929675735743,2.8665447074508967,0.0,0.0,0.0,0.0,1,2419360,0.01,-0.0015977547000000241,0.014144417699999957,0,0.010295833333333296,0.038762499999999256,0,0,374,-1
2309,-576458547191,2.141993102666552,2.8665447147438337,0.0,0.0,0.0,0.0,1,2419371,0.011,7.958852999999703e-4,0.01474282769999995,0,-0.015954166666666714,0.021262499999999407,0,0,374,-1
2310,-576458547180,2.13993181683179,2.868224715395547,-0.0014604139363238262,0.0013180899232418846,-8.718698142442336e-7,9.599897279814582e-7,1,2419381,0.01,-4.0093470000001843e-4,0.003971447699999967,0,-0.04220416666666671,0.0737624999999994,0,1,375,1
2311,-576458547170,2.1399158655103823,2.8682392773712886,0.0,0.0,0.0,0.0,1,2419392,0.011,0.006779985299999965,0.012349187699999957,0,-0.0772041666666667,0.17001249999999934,0,0,375,-1
2312,-576458547159,2.1399159542733166,2.8682394152630897,0.0,0.0,0.0,0.0,1,2419403,0.011,0.014559315299999985,0.009357137699999959,0,0.03654583333333329,0.17876249999999938,0,0,375,-1
2313,-576458547149,2.1399159967783667,2.868239441498579,0.0,0.0,0.0,0.0,1,2419413,0.01,0.003189525299999965,0.005168267699999955,0,0.09779583333333329,-0.0049875000000007,0,0,375,-1
2314,-576458547139,2.139916066322749,2.86823956184676,0.0,0.0,0.0,0.0,1,2419423,0.01,0.015157725299999971,0.008758727699999956,0,-0.10345416666666672,-0.09248750000000061,0,0,375,-1
2315,-576458547129,2.139916144858487,2.86823964837601,0.0,0.0,0.0,0.0,1,2419433,0.01,0.010968855299999969,0.009955547699999961,0,0.05404583333333329,0.003762499999999336,0,0,375,-1
2316,-576458547117,2.139916128998159,2.8682398196966914,0.0,0.0,0.0,0.0,1,2419443,0.01,0.02174023529999997,-0.002012652300000045,0,-0.04220416666666671,0.038762499999999256,0,0,375,-1
2317,-576458547109,2.144104534668905,2.8724168640393453,0.0028547110339261134,0.0031498513811603736,1.3648501932165212e-6,1.885604559447789e-6,1,2419453,0.01,0.007378395299999968,0.002774627699999961,0,-0.09470416666666671,0.13501249999999942,0,1,376,2
2318,-576458547096,2.1441359604608214,2.872451595040904,0.0,0.0,0.0,0.0,1,2419464,0.011,0.00917362529999996,0.002774627699999961,0,-0.2172041666666667,0.030012499999999442,0,0,376,-1
2319,-576458547088,2.1441360317650617,2.8724516648462113,0.0,0.0,0.0,0.0,1,2419474,0.01,0.008575215299999973,0.008758727699999956,0,-0.09470416666666671,0.05626249999999933,0,0,376,-1
2320,-576458547077,2.1441359730720686,2.8724517708073884,0.0,0.0,0.0,0.0,1,2419484,0.01,0.013362495299999963,-0.0073983423000000366,0,-0.015954166666666714,0.04751249999999929,0,0,376,-1
2321,-576458547067,2.14413595719847,2.8724517582062115,0.0,0.0,0.0,0.0,1,2419494,0.01,-0.0015977547000000241,-0.002012652300000045,0,-0.09470416666666671,0.05626249999999933,0,0,376,-1
2322,-576458547058,2.1441359649166345,2.872451665451388,0.0,0.0,0.0,0.0,1,2419504,0.01,-0.011770724700000039,9.793976999999527e-4,0,-0.04220416666666671,0.13501249999999942,0,0,376,-1
2323,-576458547047,2.1441360292122313,2.8724517424458096,0.0,0.0,0.0,0.0,1,2419514,0.01,0.009772035299999962,0.008160317699999952,0,-0.15595416666666673,0.038762499999999256,0,0,376,-1
2324,-576458547037,2.145332307655261,2.8714813364313843,8.498735564607033e-4,-7.553548564084892e-4,-1.900919113627313e-4,0.005945088715156468,0,2419525,0.011,0.006779985299999965,-2.1742230000005317e-4,0,-0.3134541666666667,0.13501249999999942,0,1,377,1
2325,-576458547022,2.1453416608253635,2.871473356001167,8.501716642993158e-4,-6.944918766500809e-4,0.0013602723348794088,0.0030038128461307473,0,2419536,0.011,0.002591115299999979,0.0015778076999999726,0,0.1590458333333333,0.021262499999999407,0,0,377,-1
2326,-576458547014,2.1453511824726283,2.8714659286531226,8.775763365477116e-4,-6.571494412173712e-4,0.009422699064336482,0.005790560046023926,0,2419547,0.011,0.006181575299999962,0.010553957699999965,0,-0.12970416666666673,0.04751249999999929,0,0,377,-1
2327,-576458547004,2.145360394351159,2.8714596301973945,9.665040699092996e-4,-6.017382844468372e-4,0.005691764211964559,0.004034352971255786,0,2419557,0.01,0.0037879352999999677,0.005168267699999955,0,-0.2872041666666667,-0.031237500000000695,0,0,377,-1
2328,-576458546994,2.145370420604088,2.871453822080947,0.001035313075846213,-5.602235412672769e-4,0.014153895542919653,0.004867810810489281,0,2419567,0.01,0.004984755299999973,0.015341237699999953,0,-0.1647041666666667,0.10876249999999932,0,0,377,-1
2329,-576458546984,2.145381453030844,2.871448539690094,0.0011724215796760367,-4.996180762793595e-4,0.01099692051751194,0.013366801339502864,0,2419577,0.01,0.014559315299999985,0.010553957699999965,0,-0.1734541666666667,-0.10123750000000065,0,0,377,-1
2330,-576458546975,2.145636258426574,2.871685064831969,0.001438700459495438,-1.9049350051556345e-4,0.004835999138946837,0.009164925370618984,0,2419587,0.01,0.008575215299999973,0.003971447699999967,0,-0.1647041666666667,-0.03998750000000062,0,1,378,2
2331,-576458546963,2.145652325059679,2.8716835515188133,0.0014843322260874416,-8.566306222915784e-5,-1.2038940971669312e-4,0.0117964409683707,0,2419598,0.011,0.012165675299999956,-8.158323000000561e-4,0,-0.05970416666666671,0.08251249999999943,0,0,378,-1
2332,-576458546953,2.1456671956148705,2.87168335110597,0.0,0.0,0.0,0.0,1,2419608,0.01,0.019945005299999978,0.003971447699999967,0,-0.12970416666666673,0.10001249999999928,0,0,378,-1
2333,-576458546944,2.145667217611379,2.871683371647085,0.0,0.0,0.0,0.0,1,2419618,0.01,0.002591115299999979,0.002774627699999961,0,-0.09470416666666671,-0.06623750000000062,0,0,378,-1
2334,-576458546933,2.1456671970158108,2.871683429841364,0.0,0.0,0.0,0.0,1,2419628,0.01,0.007378395299999968,-0.0026110623000000477,0,-0.15595416666666673,-0.10123750000000065,0,0,378,-1
2335,-576458546924,2.1456671292844782,2.871683502130899,0.0,0.0,0.0,0.0,1,2419638,0.01,0.00917362529999996,-0.008595162300000042,0,-0.12095416666666671,-0.05748750000000069,0,0,378,-1
2336,-576458546911,2.144577196521823,2.8725611863542793,-7.790636565069228e-4,7.011011312369e-4,-7.159183004379837e-4,0.0038471385344686086,0,2419648,0.01,0.004386345299999971,-8.158323000000561e-4,0,-0.2609541666666667,0.06501249999999936,0,1,379,1
2337,-576458546903,2.144568566873554,2.8725691739545205,-7.894746641017742e-4,7.497471584271751e-4,-0.0023778698499061926,0.007993437975776027,0,2419659,0.011,0.008575215299999973,-0.0026110623000000477,0,-0.04220416666666671,0.003762499999999336,0,0,379,-1
2338,-576458546889,2.1445605317557117,2.8725770416430714,-8.165205007521581e-4,8.251952232202112e-4,-0.004681477523907425,0.004830188500746218,0,2419669,0.01,0.004386345299999971,-0.005004702300000042,0,-0.015954166666666714,-0.031237500000000695,0,0,379,-1
2339,-576458546883,2.1445522342821746,2.8725854319534823,-8.475128363237972e-4,8.574668606642035e-4,0.006580168807851189,-0.0065793628904742794,0,2419679,0.01,-0.008180264700000038,0.008160317699999952,0,-0.0859541666666667,0.09126249999999925,0,0,379,-1
2340,-576458546872,2.1445441572660116,2.8725938349392437,-7.709291219421785e-4,8.162151674820339e-4,0.014263211375596746,0.010908702463590204,0,2419689,0.01,0.013362495299999963,0.015341237699999953,0,0.1065458333333333,-0.10998750000000068,0,0,379,-1
2341,-576458546863,2.144537089465871,2.872602509991007,0.0,0.0,0.0,0.0,1,2419699,0.01,0.006779985299999965,0.005168267699999955,0,-0.0772041666666667,0.012512499999999371,0,0,379,-1
2342,-576458546853,2.144537177336048,2.872602511546954,0.0,0.0,0.0,0.0,1,2419709,0.01,1.9747529999996743e-4,0.011152367699999959,0,0.05404583333333329,-0.05748750000000069,0,0,379,-1
2343,-576458546843,2.14453726991927,2.8726025838250466,0.0,0.0,0.0,0.0,1,2419719,0.01,0.00917362529999996,0.011750777699999953,0,-0.024704166666666708,0.05626249999999933,0,0,379,-1
2344,-576458546833,2.144537362502221,2.8726027032509234,0.0,0.0,0.0,0.0,1,2419729,0.01,0.015157725299999971,0.011750777699999953,0,0.03654583333333329,0.030012499999999442,0,0,379,-1
2345,-576458546821,2.14453739850756,2.8726028273915487,0.0,0.0,0.0,0.0,1,2419739,0.01,0.015756135299999974,0.0045698576999999695,0,0.1240458333333333,0.04751249999999929,0,0,379,-1
2346,-576458546811,2.144537462801682,2.872602876095407,0.0,0.0,0.0,0.0,1,2419749,0.01,0.006181575299999962,0.008160317699999952,0,-0.09470416666666671,0.08251249999999943,0,0,379,-1
2347,-576458546803,2.144537494092221,2.872602948373252,0.0,0.0,0.0,0.0,1,2419759,0.01,0.00917362529999996,0.003971447699999967,0,0.0627958333333333,0.06501249999999936,0,0,379,-1
2348,-576458546793,2.144537468805191,2.872603030080692,0.0,0.0,0.0,0.0,1,2419769,0.01,0.010370445299999965,-0.0032094723000000505,0,0.03654583333333329,0.05626249999999933,0,0,379,-1
2349,-576458546782,2.1445375161635867,2.872603086724331,0.0,0.0,0.0,0.0,1,2419780,0.011,0.006181575299999962,0.005168267699999955,0,-0.015954166666666714,-0.0049875000000007,0,0,379,-1
2350,-576458546771,2.1445374948320004,2.872603161670065,0.0,0.0,0.0,0.0,1,2419790,0.01,0.00917362529999996,-0.0026110623000000477,0,-0.05970416666666671,0.0737624999999994,0,0,379,-1
2351,-576458546760,2.1377260998601164,2.878231906153791,-0.0048954474799715025,0.004489100150573922,-3.4582126053002233e-6,3.8197243667054706e-6,1,2419801,0.011,0.013362495299999963,0.003971447699999967,0,0.02779583333333329,-0.048737500000000655,0,1,380,1
2352,-576458546750,2.137672344201747,2.878281378970214,0.0,0.0,0.0,0.0,1,2419812,0.011,0.009772035299999962,0.009955547699999961,0,0.09779583333333329,0.18751249999999942,0,0,380,-1
2353,-576458546740,2.137672332662696,2.8782814149701648,0.0,0.0,0.0,0.0,1,2419822,0.01,0.004386345299999971,-0.001414242300000042,0,-0.15595416666666673,0.11751249999999935,0,0,380,-1
2354,-576458546730,2.137672444958197,2.878281483062914,0.0,0.0,0.0,0.0,1,2419832,0.01,0.008575215299999973,0.014144417699999957,0,-0.0772041666666667,0.13501249999999942,0,0,380,-1
2355,-576458546719,2.1376725582376372,2.878281468408915,0.0,0.0,0.0,0.0,1,2419843,0.011,-0.0015977547000000241,0.012349187699999957,0,-0.007204166666666706,0.10876249999999932,0,0,380,-1
2356,-576458546707,2.1376725760200115,2.8782814993608583,0.0,0.0,0.0,0.0,1,2419853,0.01,0.0037879352999999677,0.0021762176999999584,0,-0.10345416666666672,0.1612624999999993,0,0,380,-1
2357,-576458546698,2.140830849476895,2.8814228243976183,0.002126336250979972,0.00234379275571231,9.703880162067408e-7,1.3468945687573217e-6,1,2419863,0.01,0.004984755299999973,0.005168267699999955,0,-0.0772041666666667,-0.10123750000000065,0,1,381,2
2358,-576458546688,2.1408542038906764,2.8814486569884368,0.0,0.0,0.0,0.0,1,2419874,0.011,0.005583165299999976,-0.0038078823000000533,0,0.09779583333333329,-0.013737500000000624,0,0,381,-1
2359,-576458546677,2.140854319193878,2.8814486974489983,0.0,0.0,0.0,0.0,1,2419884,0.01,0.004984755299999973,0.014144417699999957,0,-0.1472041666666667,-0.031237500000000695,0,0,381,-1
2360,-576458546668,2.1408543648811604,2.88144884134913,0.0,0.0,0.0,0.0,1,2419894,0.01,0.01814977529999997,0.005766677699999959,0,-0.024704166666666708,-0.06623750000000062,0,0,381,-1
2361,-576458546658,2.1408543206858517,2.8814489231424827,0.0,0.0,0.0,0.0,1,2419904,0.01,0.010370445299999965,-0.005603112300000045,0,-0.0859541666666667,0.030012499999999442,0,0,381,-1
2362,-576458546648,2.1408543001096842,2.8814490708806586,0.0,0.0,0.0,0.0,1,2419914,0.01,0.01874818529999997,-0.0026110623000000477,0,0.019045833333333297,0.038762499999999256,0,0,381,-1
2363,-576458546637,2.1408542465325486,2.8814491761645753,0.0,0.0,0.0,0.0,1,2419924,0.01,0.013362495299999963,-0.006799932300000051,0,-0.0334541666666667,0.06501249999999936,0,0,381,-1
2364,-576458546627,2.143359691511769,2.8794037451754484,0.001809044681961909,-0.0016407834394641448,1.1042319138291218e-6,-1.2217266946431226e-6,1,2419934,0.01,0.015756135299999974,0.003971447699999967,0,-0.1647041666666667,-0.031237500000000695,0,1,382,1
2365,-576458546617,2.1433795906492454,2.8793858231305065,0.0,0.0,0.0,0.0,1,2419945,0.011,0.013960905299999965,-2.1742230000005317e-4,0,-0.015954166666666714,0.10876249999999932,0,0,382,-1
2366,-576458546605,2.143379549943662,2.8793858930391343,0.0,0.0,0.0,0.0,1,2419955,0.01,0.008575215299999973,-0.005004702300000042,0,0.08029583333333329,0.11751249999999935,0,0,382,-1
2367,-576458546595,2.143379636177847,2.8793859114150977,0.0,0.0,0.0,0.0,1,2419966,0.011,0.0019927052999999762,0.009357137699999959,0,-0.024704166666666708,0.1612624999999993,0,0,382,-1
2368,-576458546585,2.1433796686588105,2.8793859864389804,0.0,0.0,0.0,0.0,1,2419976,0.01,0.00917362529999996,0.003971447699999967,0,-0.05970416666666671,0.11751249999999935,0,0,382,-1
2369,-576458546574,2.143379694236638,2.879386087553999,0.0,0.0,0.0,0.0,1,2419987,0.011,0.010968855299999969,0.002774627699999961,0,-0.024704166666666708,0.22251249999999934,0,0,382,-1
2370,-576458546565,2.143462321008458,2.8794679016315783,5.5402511041823065e-5,6.085491122736626e-5,2.8829871039028306e-8,3.991956379901437e-8,1,2419997,0.01,0.0037879352999999677,0.011152367699999959,0,0.0627958333333333,-0.0049875000000007,0,1,383,2
2371,-576458546553,2.1434630407028368,2.8794687237721566,0.0,0.0,0.0,0.0,1,2420008,0.011,0.01695295529999998,0.012349187699999957,0,0.001545833333333288,-0.1449875000000007,0,0,383,-1
2372,-576458546543,2.1434630951526543,2.8794687934967933,0.0,0.0,0.0,0.0,1,2420019,0.011,0.007378395299999968,0.005766677699999959,0,-0.22595416666666668,-0.09248750000000061,0,0,383,-1
2373,-576458546534,2.1434630933478083,2.8794688590880653,0.0,0.0,0.0,0.0,1,2420029,0.01,0.007976805299999971,-2.1742230000005317e-4,0,-0.0334541666666667,0.09126249999999925,0,0,383,-1
2374,-576458546522,2.1434631134270443,2.8794688001804465,0.0,0.0,0.0,0.0,1,2420040,0.011,-0.0063850347000000305,0.0021762176999999584,0,-0.0772041666666667,-0.02248750000000066,0,0,383,-1
