2130,-576451415353,1.8595844719183066,3.0912052711894313,-0.0487972817737114,0.03315937422844037,0.7513128083738647,0.1610560770645867,0,2658285,0.01,0.1737682905,0.7710054069000001,0,-0.1669791666666667,0.2300083333333347,0,0,353,-1
2131,-576451415343,1.8573263059650302,3.0927844954995005,-0.04107965945871318,0.03547117496657575,0.8719632210095086,0.1286477674536788,0,2658296,0.011,0.12410026049999998,0.8888921768999999,0,-0.3332291666666667,-0.014991666666665293,0,1,354,1
2132,-576451415333,1.8569270296755775,3.0931813975942988,-0.03150886593188757,0.03673373261176928,0.8584711430585227,0.02967513977408659,0,2658307,0.011,0.015788050499999973,0.8565780368999999,0,-0.21947916666666673,0.18625833333333475,0,0,354,-1
2133,-576451415322,1.8566542969153983,3.0935489976324355,-0.02300998229141913,0.036845504407165,0.7980359283545578,-0.10057805766676053,0,2658317,0.01,-0.11885419950000001,0.7895561169000002,0,-0.2019791666666667,0.16000833333333464,0,0,354,-1
2134,-576451415313,1.85646253973677,3.0939114376400147,-0.015271624965379642,0.03568667725005116,0.6258194836631086,-0.2094909391256396,0,2658327,0.01,-0.22477276949999997,0.6016553769,0,-0.28947916666666673,0.002508333333334667,0,0,354,-1
2135,-576451415302,1.856339342469906,3.094258445702109,-0.009289883968202964,0.03368784872627433,0.42882833274175447,-0.14102713218985258,0,2658337,0.01,-0.1314208095,0.4011880269,0,-0.17572916666666671,0.14250833333333457,0,0,354,-1
2136,-576451415293,1.8562670541965858,3.094589103040567,-0.005131336832746192,0.032407213085411425,0.33636805286893734,-0.048638484573425234,0,2658347,0.01,-0.03567520950000004,0.32339472689999993,0,-0.026979166666666707,0.03750833333333459,0,0,354,-1
2137,-576451415282,1.8506984059321299,3.0889447287490044,-0.003950099180520136,0.02957691811761125,0.30190044928613413,0.21619638247497416,0,2658357,0.01,0.25335682049999997,0.29706468689999993,0,-0.0969791666666667,0.18625833333333475,0,1,355,2
2138,-576451415273,1.8506744860221636,3.089250936623854,-8.553122561444873e-4,0.03168078505627896,0.3559099876648368,0.17479073697655334,0,2658367,0.01,0.16898101049999997,0.3634881969,0,-0.2282291666666667,0.05500833333333466,0,0,355,-1
2139,-576451415263,1.8506844243601652,3.0895763059585457,0.0028125165508929607,0.03340092641680512,0.4334006449577682,0.15500211939534742,0,2658377,0.01,0.15222553049999998,0.4442735469,0,-0.1582291666666667,-0.014991666666665293,0,0,355,-1
2140,-576451415253,1.8507351068130715,3.089917010990762,0.007285077548653271,0.03478627536952793,0.5321477949472361,0.037640968092592,0,2658387,0.01,0.021173740499999982,0.5460032469,0,-0.3419791666666667,0.13375833333333476,0,0,355,-1
2141,-576451415243,1.8508346034260255,3.090266475180777,0.012612559351596121,0.03511886008005798,0.5364267117170338,0.006407117745092648,0,2658397,0.01,0.0020246204999999737,0.5370270969,0,-0.24572916666666672,0.03750833333333459,0,0,355,-1
2142,-576451415233,1.8509861359328013,3.0906181429164787,0.017755930602650644,0.035207728145294416,0.3789952735610562,0.02407974178680367,0,2658407,0.01,0.02655943049999999,0.35690568689999996,0,-0.21947916666666673,-0.049991666666665324,0,0,355,-1
2143,-576451415221,1.8511799626895775,3.090971354141472,0.02112697637366173,0.035437586529171325,0.08044226337505189,0.016283543918836667,0,2658417,0.01,0.015189640499999987,0.038551566899999945,0,-0.03572916666666671,-0.09374166666666528,0,0,355,-1
2144,-576451415212,1.8513949433741215,3.091326681723954,0.021882798925458413,0.03562190210653318,0.04580521509542726,0.03159233668271636,0,2658427,0.01,0.03374035049999998,0.04094520689999995,0,-0.21947916666666673,-0.1549916666666653,0,0,355,-1
2145,-576451415201,1.8508522360264936,3.092255062269023,0.02204469600923849,0.03621562078556527,0.03524581238295269,0.02088147365924155,0,2658438,0.011,0.019378510499999974,0.03376428689999994,0,-0.1932291666666667,-0.02374166666666533,0,1,356,1
2149,-576451415159,1.8513438073777067,3.0930577599377433,-8.333628681891687e-5,1.6530647995774674e-4,-0.02348643143313723,0.026440186164684756,0,2658480,0.01,0.028354660499999983,-0.026076713100000048,0,-0.1144791666666667,0.028758333333334773,0,0,356,-1
2150,-576451415148,1.8513419067186083,3.0930606840246773,-3.015039233086546e-4,4.217539856213803e-4,-0.011589000474171003,0.02077220822275554,0,2658490,0.01,0.019976920499999974,-0.009919643100000056,0,-0.3157291666666667,0.028758333333334773,0,0,356,-1
2151,-576451415138,1.8500047048205692,3.0916226656268013,-9.341890655156998e-4,8.23574134243795e-6,-0.00382784237453229,0.03319400770481953,0,2658501,0.011,0.034937170499999975,-0.0027387231000000553,0,0.008020833333333297,-0.2599916666666653,0,1,357,2
2152,-576451415128,1.8499946222726127,3.0916256878180026,-9.141635415323855e-4,5.067543202169174e-4,0.03648555623205723,0.11973659089532201,0,2658512,0.011,0.13187959049999998,0.04214202689999995,0,-0.1407291666666667,-0.1549916666666653,0,0,357,-1
2153,-576451415117,1.8499871311267073,3.0916359033726875,-5.757993516089174e-4,0.0015769005539017832,0.0178310376201961,0.030152974801776283,0,2658522,0.01,0.017583280499999982,0.015213576899999946,0,-0.06197916666666671,-0.6624916666666654,0,0,357,-1
2154,-576451415108,1.849985042010794,3.09165365001792,3.362909447020767e-5,0.0019514314837749149,0.32462943952778034,0.08210321621347559,0,2658532,0.01,0.08939248049999998,0.36767706689999996,0,0.1567708333333333,-0.7412416666666654,0,0,357,-1
2155,-576451415097,1.8499995654768735,3.0916768219232225,0.0029609884910299883,0.0027026330379849566,0.09736766702417568,0.0323443917614766,0,2658542,0.01,0.025362610499999983,0.06548001689999995,0,0.1130208333333333,-0.5924916666666653,0,0,357,-1
2156,-576451415087,1.850033273736249,3.0917051510938522,0.0038144294961929264,0.0029769869301162666,0.011678212020769088,-0.00264104769424392,0,2658552,0.01,-0.007549939500000021,-3.450831000000438e-4,0,0.35802083333333334,-0.25124166666666536,0,0,357,-1
2157,-576451415076,1.8479787894694906,3.093161737718196,0.0031539706684511797,0.003651096353437498,0.06568173855924749,-0.0011731366798368632,0,2658563,0.011,-9.674295000000236e-4,0.07325934689999995,0,0.008020833333333297,-0.38249166666666534,0,1,358,1
2158,-576451415065,1.8480168530112535,3.0932017542284274,0.0037896523784689143,0.003627953493906824,0.00935367414306261,-0.00781484526998382,0,2658574,0.011,-0.00874675950000001,0.0014501468999999479,0,-0.2107291666666667,-0.18999166666666534,0,0,358,-1
2159,-576451415056,1.848054995107756,3.093237728614956,0.003849498305681071,0.0035628040972143283,-0.0143702165028507,0.0013386775301264288,0,2658584,0.01,0.0026230304999999765,-0.01769897310000006,0,-0.21947916666666673,0.0637583333333347,0,0,358,-1
2160,-576451415046,1.8480926596458,3.093273419523033,0.003688420431229391,0.0035755613093551037,-0.02673536863445957,8.906625655525826e-4,0,2658594,0.01,8.278004999999679e-4,-0.02847035310000006,0,-0.2019791666666667,0.09875833333333461,0,0,358,-1
2161,-576451415035,1.8481280470612125,3.0933093513470795,0.003396101157414107,0.0036050115261946785,-0.04452496212055786,0.015529298071820963,0,2658604,0.01,0.017583280499999982,-0.047021063100000066,0,-0.3244791666666667,0.011258333333334702,0,0,358,-1
2162,-576451415025,1.848159828174002,3.0933461988290625,0.002958088900626237,0.003763568279251715,-0.0393670432045732,0.017855320636296804,0,2658614,0.01,0.018181690499999983,-0.03864332310000006,0,-0.26322916666666674,0.10750833333333465,0,0,358,-1
2163,-576451415015,1.8363565952078533,3.0805559104245184,-0.002036555638133913,-0.001949433405978934,-0.031911173550849256,0.02496206418503824,0,2658624,0.01,0.025961020499999987,-0.030863993100000053,0,-0.3157291666666667,-0.08499166666666536,0,1,359,2
2164,-576451415005,1.8363326647479337,3.0805360275776583,-0.002328513019988413,-0.0016671075685261352,0.006791114990349713,0.030036319445651754,0,2658635,0.011,0.030748300499999975,0.012221526899999948,0,-0.3857291666666667,0.1512583333333346,0,0,359,-1
2165,-576451414994,1.8363098514175311,3.0805208982263976,-0.00224045091822492,-0.001360648993928402,0.020999319314270633,0.03433413375715422,0,2658645,0.01,0.034937170499999975,0.02299290689999995,0,-0.0444791666666667,-0.006241666666665369,0,0,359,-1
2166,-576451414984,1.836286715906427,3.080507942149505,-0.001974711862453345,-9.925898599996497e-4,0.04373869060043919,0.02804086437962983,0,2658656,0.011,0.027157840499999992,0.046929306899999954,0,-0.24572916666666672,-0.02374166666666533,0,0,359,-1
2167,-576451414974,1.8362693188465589,3.0804994110709916,-0.001512512966944349,-7.13279656353353e-4,0.06123047257549128,0.027266494249791946,0,2658666,0.01,0.027157840499999992,0.06368478689999994,0,-0.0969791666666667,0.011258333333334702,0,0,359,-1
2168,-576451414963,1.8362572130011618,3.080493517321537,-9.067693634512106e-4,-4.599189128093316e-4,0.05656068597612145,0.01352700196366818,0,2658676,0.01,0.011599180499999986,0.055905456899999956,0,-0.28947916666666673,-0.11124166666666535,0,0,359,-1
2169,-576451414952,1.8362506050516043,3.080489401620794,-2.9268809711020284e-4,-2.9287586485769816e-4,0.05126308599357361,0.025480601917956217,0,2658687,0.011,0.027157840499999992,0.05051976689999994,0,-0.3332291666666667,0.011258333333334702,0,0,359,-1
2170,-576451414934,1.832842138648452,3.0827811340139926,-0.0011630182702834038,0.0010967105829604187,0.041164882442340914,0.01068374498175847,0,2658698,0.011,0.008607130499999989,0.03974838689999995,0,-0.3594791666666667,-0.05874166666666536,0,1,360,1
2171,-576451414929,1.8328314901115272,3.0827939585633577,-7.598995644536134e-4,0.0012308560194992022,0.008960826099838858,0.021457306036063675,0,2658709,0.011,0.022968970499999974,0.004442196899999945,0,-0.3157291666666667,-0.11999166666666539,0,0,360,-1
2172,-576451414919,1.8328228166286484,3.08281021820574,-6.790869962124183e-4,0.0014809331183750398,-0.0070716741335835505,0.01701041461360775,0,2658721,0.012,0.016386460499999974,-0.009321233100000053,0,-0.4557291666666667,0.16000833333333464,0,0,360,-1
2173,-576451414908,1.8328156376404305,3.082825888055611,-7.548956727642708e-4,0.0016525117680359902,-0.01061876252988353,0.01803756810418124,0,2658731,0.01,0.018181690499999983,-0.011116463100000062,0,-0.06197916666666671,0.14250833333333457,0,0,360,-1
2174,-576451414899,1.8328075633352399,3.0828433257726457,-8.602206056939864e-4,0.0018345421315828514,-0.010005667894302444,0.019213511089540326,0,2658741,0.01,0.019378510499999974,-0.009919643100000056,0,-0.12322916666666671,-0.1287416666666653,0,0,360,-1
2175,-576451414888,1.8327985182360345,3.0828625528319593,-9.513323752768584e-4,0.002014358394200718,-0.0036329014111948516,0.010436994775978353,0,2658751,0.01,0.009205540499999991,-0.0027387231000000553,0,-0.2282291666666667,-0.05874166666666536,0,0,360,-1
2176,-576451414878,1.8302212505805415,3.0800798628128634,-0.001976097177385577,8.313685810122466e-4,0.009220930004773285,0.017228381374620527,0,2658761,0.01,0.018181690499999983,0.011024706899999943,0,-0.2719791666666667,0.05500833333333466,0,1,361,2
2177,-576451414868,1.830200043967139,3.0800900752938865,-0.0018786600559045348,0.0010245593488555187,0.006604539055545344,0.019638720039839602,0,2658772,0.011,0.019976920499999974,0.0062374268999999365,0,-0.26322916666666674,0.12500833333333472,0,0,361,-1
2178,-576451414858,1.830181838755507,3.0801012175215505,-0.0017743690575569,0.0012079702319269404,0.03357101526345275,0.010489315611191074,0,2658782,0.01,0.009205540499999991,0.03735474689999995,0,-0.10572916666666671,0.0637583333333347,0,0,361,-1
2179,-576451414847,1.8301658415738544,3.080113925391525,-0.0014280985053217368,0.0013289769591926647,0.04108738661755172,0.021958159251320632,0,2658792,0.01,0.023567380499999974,0.04214202689999995,0,-0.1582291666666667,0.09875833333333461,0,0,361,-1
2180,-576451414836,1.8301526499031127,3.080129958716235,-9.715214497192622e-4,0.001583084049006163,0.044111365143654775,0.03019147413344715,0,2658803,0.011,0.03134671049999998,0.044535666899999944,0,-0.3594791666666667,0.23875833333333474,0,0,361,-1
2181,-576451414828,1.8301450410422222,3.0801472450051626,-5.455101084156802e-4,0.0018767599025070348,0.033463135771746796,0.02438245767837568,0,2658813,0.01,0.023567380499999974,0.03196905689999995,0,-0.2282291666666667,0.1775083333333347,0,0,361,-1
2182,-576451414816,1.83014123775589,3.080167282215763,-2.1419423501927443e-4,0.0021284279000345543,0.03110334487960385,0.029965000400068782,0,2658823,0.01,0.030748300499999975,0.030772236899999944,0,-0.24572916666666672,0.03750833333333459,0,0,361,-1
2183,-576451414804,1.8295020379788443,3.080621678687893,-1.4771874317285428e-4,0.0026593719124426655,0.02504036431349959,0.02278032758087009,0,2658834,0.011,0.021772150499999966,0.024189726899999948,0,-0.2719791666666667,-0.05874166666666536,0,1,362,1
2184,-576451414795,1.8295017952318984,3.0806521758350374,1.0878051356866024e-4,0.0028907978753783935,0.012749296425725724,0.010351104864570205,0,2658845,0.011,0.008607130499999989,0.011024706899999943,0,-0.009479166666666705,0.011258333333334702,0,0,362,-1
2185,-576451414784,1.829503496570509,3.080681655859981,2.326352281062877e-4,0.0030025705052447067,0.010187358605092707,0.01616860320739545,0,2658855,0.01,0.016984870499999978,0.009827886899999937,0,0.1042708333333333,0.011258333333334702,0,0,362,-1
2186,-576451414775,1.829506291423284,3.0807124252112947,3.2816642559030254e-4,0.0031542010441816737,0.005673901066677399,0.009012772456548109,0,2658865,0.01,0.008008720499999986,0.005040606899999948,0,0.0692708333333333,-0.11999166666666539,0,0,362,-1
2187,-576451414765,1.829509795139721,3.0807443816157543,3.752884882866667e-4,0.0032386743058184435,-0.0011787947419202634,0.004983603028168286,0,2658875,0.01,0.004418260499999968,-0.0021403131000000525,0,-0.24572916666666672,-0.02374166666666533,0,0,362,-1
2188,-576451414754,1.8295135711055246,3.0807770225153446,3.763079326032362e-4,0.003289287370007572,0.00794876663968175,0.0055373788694932135,0,2658885,0.01,0.005615080499999991,0.009229476899999934,0,-0.3157291666666667,-0.09374166666666528,0,0,362,-1
2189,-576451414744,1.8289235642219002,3.0801599150878496,2.2759654409650133e-4,0.003058614862555852,0.012220506423834501,0.017150538281412043,0,2658895,0.01,0.01878010049999997,0.012819936899999952,0,-0.2544791666666667,0.2650083333333346,0,1,363,2
2190,-576451414733,1.8289268228417639,3.080194688345924,3.6442589027805e-4,0.0032606639870578903,0.013795733036082508,0.02592646846528491,0,2658906,0.011,0.027157840499999992,0.014016756899999957,0,-0.3157291666666667,-0.032491666666665364,0,0,363,-1
2191,-576451414724,1.8289312564164961,3.0802285866444237,5.175435616959032e-4,0.003519227345875397,0.024485105185430844,0.02543199172930927,0,2658916,0.01,0.025362610499999983,0.025984956899999946,0,-0.21947916666666673,0.07250833333333473,0,0,363,-1
2192,-576451414713,1.828937686984437,3.0802650499647823,7.671918122539383e-4,0.0037734617769383393,0.027899513056028273,0.025371147676517554,0,2658926,0.01,0.025362610499999983,0.02837859689999995,0,-0.1844791666666667,0.0637583333333347,0,0,363,-1
2193,-576451414702,1.8289477909660496,3.0803081148746188,0.0010707226464458394,0.004055737055237771,0.025695760730170894,0.027462769914266123,0,2658937,0.011,0.02775625049999998,0.025386546899999942,0,-0.21947916666666673,0.12500833333333472,0,0,363,-1
2194,-576451414692,1.8289611035822888,3.080354386592537,0.0013505314744057938,0.0043574153565268696,0.023850263139902846,0.027195361256851742,0,2658948,0.011,0.027157840499999992,0.023591316899999944,0,-0.1844791666666667,-0.07624166666666532,0,0,363,-1
2195,-576451414681,1.8289757599118046,3.080399344811172,0.0,0.0,0.0,0.0,1,2658958,0.01,0.03014989049999999,0.018804036899999946,0,-0.14947916666666672,0.011258333333334702,0,0,363,-1
2196,-576451414670,1.8265269818736694,3.082046725001761,-0.0010234977321233463,8.157562795231031e-4,-2.509460750450018e-7,2.6487652251821096e-7,1,2658969,0.011,0.025961020499999987,0.01641039689999995,0,-0.17572916666666671,-0.10249166666666532,0,1,364,1
2197,-576451414660,1.8265158456646247,3.0820559041589806,-0.0010061687668606592,8.451919921518537e-4,0.011242446738478363,0.01909317763458535,0,2658980,0.011,0.021772150499999966,0.012819936899999952,0,-0.4644791666666667,0.09000833333333458,0,0,364,-1
2198,-576451414649,1.8265062460298418,3.0820653474304374,-9.089207577056881e-4,0.001041695944889653,5.559545239363674e-4,0.023016841686869315,0,2658990,0.01,0.023567380499999974,-9.434931000000467e-4,0,-0.0882291666666667,0.19500833333333478,0,0,364,-1
2199,-576451414638,1.8264972629597085,3.0820768008408317,-8.911978857087454e-4,0.0012541071150504125,0.009211777411195946,0.010380207298929562,0,2659000,0.01,0.008607130499999989,0.01042629689999994,0,-0.1932291666666667,0.2037583333333346,0,0,364,-1
2200,-576451414630,1.8264888683568168,3.0820899035830145,-7.902207728022887e-4,0.0013645646191434984,0.015524625836694297,0.015122629716216023,0,2659010,0.01,0.015788050499999973,0.01641039689999995,0,-0.21947916666666673,0.1512583333333346,0,0,364,-1
2201,-576451414619,1.8264817352135505,3.0821043106044237,-6.360936048711684e-4,0.0015166097174677412,0.014727073413553216,0.015706172234852787,0,2659020,0.01,0.015788050499999973,0.01461516689999996,0,-0.0444791666666667,-0.049991666666665324,0,0,364,-1
2202,-576451414607,1.8168537847572053,3.071554148956565,-0.0038122440315491875,-0.0049334439239885714,-7.460648820415384e-7,-1.3102747661052357e-6,1,2659030,0.01,0.00681190049999998,0.02658336689999995,0,-0.0444791666666667,0.10750833333333465,0,1,365,2
