3663,-576456313138,1.4058265437294364,4.870425970999768,-0.22753232614932578,-0.15762581879748105,-0.0868692596696142,-0.11602797420651285,0,4653215,0.011,-0.11589406470000005,-0.08579005230000006,0,-0.2347041666666667,-0.02248750000000066,0,0,569,-1
3664,-576456313137,1.4112328566259573,4.86546974735115,-0.22388799916644986,-0.16176236127710403,-0.08802024640689061,-0.10961571254047048,0,4653225,0.01,-0.10871314470000001,-0.08818369230000007,0,-0.18220416666666672,0.030012499999999442,0,1,570,1
3665,-576456313137,1.4089896386289593,4.8638466083396255,-0.224758081988836,-0.16286404126344237,-0.08081669943521132,-0.11354719839126555,0,4653235,0.01,-0.11409883470000005,-0.07980595230000002,0,-0.007204166666666706,0.17001249999999934,0,0,570,-1
3666,-576456313137,1.406512408033709,4.862048031886655,-0.22564731509072317,-0.16414263536919071,-0.08097987652678425,-0.1329229377489079,0,4653246,0.011,-0.13564159470000003,-0.08100277230000004,0,0.03654583333333329,0.28376249999999936,0,0,570,-1
3667,-576456313136,1.404251846668481,4.860400142498606,-0.22646309658847022,-0.16544398608550237,-0.08519817291035384,-0.1132664273205396,0,4653256,0.01,-0.11050837470000004,-0.08579005230000006,0,0.1502958333333333,0.021262499999999407,0,0,570,-1
3668,-576456313136,1.4019829273664137,4.858739966270174,-0.22731949411558144,-0.1665879982754734,-0.08834110928026666,-0.12134329045707057,0,4653266,0.01,-0.12247657470000002,-0.08878210230000005,0,-0.19970416666666668,-0.12748750000000064,0,0,570,-1
3669,-576456313136,1.3997051844551056,4.857067873308685,-0.2282233320285083,-0.16782418288164058,-0.10289682460365777,-0.13755566687075718,0,4653276,0.01,-0.13983046470000002,-0.10493917230000005,0,-0.15595416666666673,-0.05748750000000069,0,0,570,-1
3670,-576456313136,1.3974178279240002,4.855382636743864,-0.22924892264007385,-0.16921800187739205,-0.1004896489502987,-0.1505708787725299,0,4653286,0.01,-0.15239707470000008,-0.10015189230000006,0,-0.2522041666666667,0.20501249999999926,0,0,570,-1
3671,-576456313136,1.3951205856262539,4.8536830646695766,-0.23021143274748854,-0.1707023952129989,-0.07028115000470304,-0.13537949462917015,0,4653296,0.01,-0.13324795470000003,-0.06604252230000004,0,-0.10345416666666672,0.17001249999999934,0,0,570,-1
3672,-576456313136,1.3928148491926045,4.851969444125757,-0.2309311185632467,-0.17202926853497863,-0.08230739124329216,-0.11619258631035341,0,4653306,0.01,-0.11350042470000003,-0.08399482230000004,0,0.1765458333333333,0.13501249999999942,0,0,570,-1
3673,-576456313136,1.3905013009019513,4.850243150856318,-0.23177320435172344,-0.17322101651019178,-0.0958570647669635,-0.13744666360093183,0,4653316,0.01,-0.1404288747,-0.09775825230000004,0,0.3865458333333333,0.08251249999999943,0,0,570,-1
3674,-576456313036,1.3881785818636607,4.848503959995207,-0.23276209481139748,-0.17461240657587715,-0.11746585111355848,-0.14950791174020892,0,4653326,0.01,-0.15120025470000006,-0.12049783230000002,0,-0.12095416666666671,0.0737624999999994,0,0,570,-1
3675,-576456313035,1.3795286075767215,4.849401692251197,-0.23762356221617836,-0.17372411756508332,-0.11487872127814777,-0.12580019306999532,0,4653337,0.011,-0.12247657470000002,-0.11451373230000002,0,-0.3747041666666667,0.012512499999999371,0,1,572,1
3676,-576456313035,1.3769082856826527,4.8474833133128525,-0.2388171759735576,-0.17507996945669294,-0.06942780107517091,-0.10766699734254406,0,4653348,0.011,-0.10512268470000002,-0.06305047230000005,0,-0.4009541666666667,0.10876249999999932,0,0,572,-1
3677,-576456313035,1.3745167537695393,4.845727126707572,-0.2394945688959101,-0.17615719693048007,-0.05753785890418048,-0.10805964180394909,0,4653358,0.01,-0.10811473470000002,-0.05586955230000005,0,2.2765458333333335,0.012512499999999371,0,0,572,-1
3678,-576456313035,1.3721187068671594,4.8439599755303275,-0.24010476290313099,-0.17726514598456689,-0.08231369472562718,-0.1275247133351244,0,4653368,0.01,-0.13025590470000004,-0.08579005230000006,0,0.2990458333333333,0.0737624999999994,0,0,572,-1
3679,-576456313035,1.3697131762566783,4.842180921563417,-0.24098520351311853,-0.17854449086060672,-0.12314625657874192,-0.13044461607015345,0,4653378,0.01,-0.13085431470000003,-0.12887557230000005,0,0.2727958333333333,0.06501249999999936,0,0,572,-1
3680,-576456313034,1.3670550500498126,4.840209195554772,-0.242316244744875,-0.17995670339623898,-0.10770428303526497,-0.11558536257317673,0,4653389,0.011,-0.11350042470000003,-0.10553758230000003,0,-0.3484541666666667,0.030012499999999442,0,0,572,-1
3681,-576456313034,1.364626842761012,4.838403729395718,-0.24334147057015107,-0.18113080357565076,-0.07116889162165348,-0.12845073334469262,0,4653399,0.01,-0.13025590470000004,-0.06604252230000004,0,-0.4097041666666667,-0.013737500000000624,0,0,572,-1
3682,-576456313034,1.3621899387441625,4.836586155362668,-0.24404241941371002,-0.18239099207387052,-0.06352464506241769,-0.11114180270978789,0,4653409,0.01,-0.10871314470000001,-0.06245206230000005,0,-0.2434541666666667,-0.15373750000000064,0,0,572,-1
3683,-576456313034,1.3597462618204184,4.834756547032762,-0.24468960192774386,-0.18352446044481108,-0.0720300309861668,-0.12685441060315397,0,4653419,0.01,-0.12905908470000005,-0.07322344230000005,0,0.1590458333333333,-0.21498750000000066,0,0,572,-1
3684,-576456313027,1.3572954248056923,4.832914951765733,-0.24546291470056547,-0.1847942447135541,-0.1098110026013039,-0.1277382509225794,0,4653429,0.01,-0.12786226470000003,-0.11511214230000004,0,0.3865458333333333,0.1612624999999993,0,0,572,-1
3685,-576456313017,1.393942256111166,4.869858867633707,-0.2254435980716508,-0.15519337290600965,-0.09923518693030335,-0.1330714392621343,0,4653440,0.011,-0.13384636470000003,-0.09775825230000004,0,-0.1472041666666667,0.2750124999999993,0,1,573,2
3686,-576456313003,1.3914565129921925,4.868143581952467,-0.22651539336987225,-0.15667276416896755,-0.08639488603954182,-0.14319700239494068,0,4653451,0.011,-0.14461774470000002,-0.08459323230000002,0,-0.20845416666666672,0.14376249999999924,0,0,573,-1
3688,-576456312933,1.3882869381121627,4.864099850018697,-0.227194946779516,-0.16017322327109954,-0.09101471509274292,-0.132422510432229,0,4653472,0.011,-0.13264954470000004,-0.09416779230000007,0,-0.12095416666666671,0.012512499999999371,0,1,574,1
3689,-576456312933,1.3857822569613316,4.862329891360679,-0.2282003715102915,-0.16163584048754528,-0.09377981450025982,-0.13629504937488698,0,4653483,0.011,-0.13683841470000002,-0.09416779230000007,0,-0.0859541666666667,-0.06623750000000062,0,0,574,-1
3690,-576456312933,1.3834955758984604,4.860706748156296,-0.22913641700566928,-0.16299425085078503,-0.09254572095628129,-0.13309811439550703,0,4653493,0.01,-0.13264954470000004,-0.09237256230000007,0,-0.015954166666666714,0.20501249999999926,0,0,574,-1
3691,-576456312933,1.381199676107547,4.859070254073178,-0.2300476496947797,-0.1643091932423609,-0.0824231015618618,-0.12168441809218847,0,4653503,0.01,-0.12008293470000005,-0.08100277230000004,0,-0.12095416666666671,0.19626249999999945,0,0,574,-1
3692,-576456312932,1.3788950802213789,4.85742113303791,-0.23087160563607423,-0.1655174383121042,-0.0822270945227312,-0.11555699788111004,0,4653513,0.01,-0.11469724470000003,-0.08219959230000004,0,-0.10345416666666672,-0.031237500000000695,0,0,574,-1
3693,-576456312830,1.3763505016188833,4.855593364664429,-0.23177846961713425,-0.16680103017299389,-0.08377730807864946,-0.12372424803551742,0,4653524,0.011,-0.12487021470000004,-0.08399482230000004,0,-0.20845416666666672,-0.048737500000000655,0,0,574,-1
3694,-576456312829,1.4045753326376516,4.88287113976939,-0.2162187891145089,-0.14512290130104585,-0.08763682579723335,-0.12103814717497643,0,4653534,0.01,-0.12068134470000004,-0.08818369230000007,0,-0.1384541666666667,0.09126249999999925,0,1,575,2
3695,-576456312828,1.4021916239336107,4.88126748995069,-0.21718272538062794,-0.14645063563853328,-0.08759162459083586,-0.11862613936231957,0,4653545,0.011,-0.11828770470000005,-0.08758528230000005,0,0.0452958333333333,0.20501249999999926,0,0,575,-1
3696,-576456312828,1.40001539269004,4.879797055064269,-0.2180623556992364,-0.14763647602851546,-0.09020994887372233,-0.11832934818888954,0,4653555,0.01,-0.11828770470000005,-0.09057733230000005,0,-0.1734541666666667,0.09126249999999925,0,0,575,-1
3697,-576456312826,1.3978301940625795,4.878314641304295,-0.21897449298858965,-0.1488403631275215,-0.097354230788616,-0.13298659138215776,0,4653565,0.01,-0.13504318470000004,-0.09835666230000006,0,0.0452958333333333,-0.08373750000000069,0,0,575,-1
3698,-576456312825,1.3956357056742223,4.876819529643522,-0.21992864837213263,-0.15017938809188755,-0.08353955319622101,-0.1395131214478494,0,4653575,0.01,-0.1404288747,-0.08160118230000002,0,-0.09470416666666671,0.021262499999999407,0,0,575,-1
3699,-576456312825,1.393432205616247,4.875310752890307,-0.22076975851084146,-0.15157564613942306,-0.0876122432827973,-0.1403161936875997,0,4653585,0.01,-0.1404288747,-0.08818369230000007,0,0.0452958333333333,0.1262624999999994,0,0,575,-1
3700,-576456312824,1.3912200474778618,4.873788045740156,-0.22165836537042263,-0.15296863811458844,-0.09650981276107817,-0.1330681283192789,0,4653595,0.01,-0.13205113470000004,-0.09775825230000004,0,-0.0772041666666667,0.15251249999999927,0,0,575,-1
3701,-576456312824,1.3883303763127868,4.871788243091719,-0.22290749289171036,-0.15469415304166823,-0.09340641724648646,-0.13060194136847184,0,4653608,0.013,-0.13025590470000004,-0.09297097230000005,0,-0.06845416666666672,0.038762499999999256,0,0,575,-1
3702,-576456312824,1.3858728137924123,4.870078661065693,-0.22392529124352312,-0.15613689537674966,-0.08725200306984472,-0.1344967014702245,0,4653619,0.011,-0.13504318470000004,-0.08638846230000008,0,-0.12095416666666671,0.04751249999999929,0,0,575,-1
3703,-576456312823,1.3836292104664514,4.868510597639306,-0.22479598580575466,-0.15747731431614695,-0.08596994147040556,-0.1313025007455953,0,4653629,0.01,-0.13085431470000003,-0.08579005230000006,0,0.1065458333333333,0.1612624999999993,0,0,575,-1
3704,-576456312815,1.3955813988328587,4.860244704894722,-0.21716186432902526,-0.16483127897921795,-0.08265915210401216,-0.13039103035005203,0,4653640,0.011,-0.13025590470000004,-0.08219959230000004,0,-0.1122041666666667,0.14376249999999924,0,1,576,1
3705,-576456312805,1.392969572914723,4.858257608013513,-0.2181452385008109,-0.16635995893043487,-0.07753314480769186,-0.10875666494622152,0,4653652,0.012,-0.10572109470000002,-0.07681390230000003,0,-0.2697041666666667,0.012512499999999371,0,0,576,-1
3706,-576456312795,1.3907840667006293,4.856588606481052,-0.21894678015631674,-0.1674421984782065,-0.09579438362148004,-0.10504505911075729,0,4653662,0.01,-0.1045242747,-0.09835666230000006,0,0.1852958333333333,-0.07498750000000065,0,0,576,-1
3707,-576456312785,1.4154620371344313,4.87991982428829,-0.20551760381692047,-0.1487182810403763,-0.10643368158496588,-0.13028702633385278,0,4653672,0.01,-0.13384636470000003,-0.10793122230000005,0,-0.20845416666666672,0.2750124999999993,0,1,577,2
3708,-576456312774,1.4131952621005428,4.878276055708998,-0.20663590172650548,-0.15014899468241513,-0.07206210194694038,-0.12868540243178672,0,4653683,0.011,-0.12846067470000003,-0.06723934230000005,0,-0.20845416666666672,0.11751249999999935,0,0,577,-1
3709,-576456312764,1.4111253389842193,4.876768284552135,-0.2073505243958246,-0.15141249604565213,-0.06783277010198191,-0.11222023258811455,0,4653693,0.01,-0.10990996470000006,-0.06723934230000005,0,0.010295833333333296,-0.03998750000000062,0,0,577,-1
3710,-576456312729,1.409048295030519,4.8752482679863425,-0.2080517147670337,-0.1525783022642643,-0.0841052335178462,-0.14325520280769052,0,4653703,0.01,-0.14760979470000002,-0.08638846230000008,0,0.23779583333333332,0.04751249999999929,0,0,577,-1
3711,-576456312728,1.4069633280634872,4.873715264262555,-0.2089309265377817,-0.15401989561986174,-0.11129682429291464,-0.1496978598719649,0,4653713,0.01,-0.15060184470000004,-0.11511214230000004,0,0.03654583333333329,0.10876249999999932,0,0,577,-1
3712,-576456312724,1.4048684191759468,4.872167596867632,-0.21004932586576086,-0.15551430485785683,-0.1151674547580257,-0.14786672558938782,0,4653723,0.01,-0.14760979470000002,-0.11571055230000003,0,-0.04220416666666671,0.05626249999999933,0,0,577,-1
3713,-576456312626,1.4027625546028282,4.870605331256855,-0.2111405533349753,-0.15695068518580693,-0.07208721513670854,-0.11772910700888153,0,4653733,0.01,-0.11350042470000003,-0.06604252230000004,0,-0.1909541666666667,0.17001249999999934,0,0,577,-1
3718,-576456312625,1.3955943321972466,4.860772747447669,-0.21321732492217407,-0.1651425351836633,-0.06744603720924014,-0.13586032717073956,0,4653784,0.01,-0.13743682470000002,-0.06065683230000005,0,-0.09470416666666671,0.17876249999999938,0,0,578,-1
3719,-576456312625,1.3934587222660302,4.859114493083578,-0.21390183957369285,-0.16650675994603625,-0.07461165684174131,-0.13986672702584538,0,4653794,0.01,-0.1404288747,-0.07561708230000003,0,-0.3134541666666667,-0.031237500000000695,0,0,578,-1
3720,-576456312625,1.3913160596621936,4.857442658744472,-0.21463446673419972,-0.16787003885821528,-0.06499782267359822,-0.11464561943549262,0,4653804,0.01,-0.11110678470000006,-0.06364888230000006,0,0.010295833333333296,-0.24123750000000066,0,0,578,-1
3721,-576456312624,1.389165985392714,4.8557582398125545,-0.21535936320462046,-0.16901434959305217,-0.11839169821038606,-0.11311656064494742,0,4653814,0.01,-0.11290201470000005,-0.12588352230000005,0,-0.04220416666666671,0.030012499999999442,0,0,578,-1
3722,-576456312624,1.3870065027297662,4.8540623714570055,-0.21653850845235403,-0.17015629612129876,-0.11499090573488543,-0.12080007252521884,0,4653824,0.01,-0.12187816470000004,-0.11451373230000002,0,-0.0334541666666667,0.012512499999999371,0,0,578,-1
3723,-576456312523,1.3848357679025358,4.852354722279633,-0.2176259788372277,-0.1713715140316777,-0.07049115954400367,-0.12594372618771865,0,4653834,0.01,-0.12666544470000002,-0.06424729230000005,0,-0.19970416666666668,0.10001249999999928,0,0,578,-1
3724,-576456312523,1.4079796814941283,4.874648086927831,-0.2048116396721548,-0.15350454858591525,-0.08810134786950609,-0.11501494223984968,0,4653845,0.011,-0.11350042470000003,-0.09057733230000005,0,-0.0509541666666667,0.05626249999999933,0,1,579,2
3725,-576456312522,1.4057214019992508,4.872952481527853,-0.20578410006199613,-0.15478384116959926,-0.09027266897316896,-0.12418232675859638,0,4653856,0.011,-0.12546862470000003,-0.09057733230000005,0,0.010295833333333296,0.04751249999999929,0,0,579,-1
3726,-576456312522,1.4036588092730131,4.871398281304382,-0.20672297788556152,-0.15604887818376303,-0.11572915153216659,-0.14052888894039467,0,4653866,0.01,-0.14282251470000001,-0.11930101230000005,0,0.03654583333333329,0.05626249999999933,0,0,579,-1
3727,-576456312522,1.401586011694516,4.869830823845297,-0.2078463249244803,-0.1574451947488495,-0.09157308810724707,-0.13414385437548695,0,4653876,0.01,-0.13324795470000003,-0.08818369230000007,0,-0.1647041666666667,-0.048737500000000655,0,0,579,-1
3728,-576456312522,1.399502982358598,4.868249836986574,-0.2087600938710162,-0.1587597545188626,-0.0901750801806002,-0.1149909895809491,0,4653886,0.01,-0.11230360470000006,-0.08997892230000006,0,0.05404583333333329,0.2400124999999994,0,0,579,-1
3729,-576456312521,1.397410850634063,4.86665635545275,-0.2096652850212878,-0.15993065694477407,-0.09262694517933609,-0.1299519290251129,0,4653896,0.01,-0.13205113470000004,-0.09297097230000005,0,0.03654583333333329,0.06501249999999936,0,0,579,-1
3730,-576456312521,1.3953096297350143,4.865050431018704,-0.21058166917464885,-0.1612489585125858,-0.08558175939335304,-0.14333793215641225,0,4653906,0.01,-0.14521615470000004,-0.08459323230000002,0,0.08029583333333329,0.24876249999999944,0,0,579,-1
3731,-576456312521,1.3931995087400988,4.8634307785978965,-0.21144142470711724,-0.16268170362640313,-0.08838830858111099,-0.14288593545298225,0,4653916,0.01,-0.14282251470000001,-0.08878210230000005,0,-0.0772041666666667,0.021262499999999407,0,0,579,-1
3732,-576456312521,1.3910808039893459,4.861796855482943,-0.2123051751704352,-0.16410459432187166,-0.07403988446467392,-0.1386321005810803,0,4653926,0.01,-0.13803523470000004,-0.07202662230000004,0,-0.04220416666666671,-0.13623750000000068,0,0,579,-1
3733,-576456312421,1.3889538916581405,4.860148976933284,-0.21307034087273494,-0.16547545434680846,-0.09169110654752433,-0.12761313277940267,0,4653936,0.01,-0.12606703470000005,-0.09416779230000007,0,0.02779583333333329,0.021262499999999407,0,0,579,-1
3734,-576456312420,1.4136390128781209,4.885330013842074,-0.19969095867948056,-0.14526185716723644,-0.08178787692250436,-0.11521718854566547,0,4653947,0.011,-0.11350042470000003,-0.08040436230000005,0,0.0715458333333333,-0.10123750000000065,0,1,581,2
3735,-576456312420,1.4114373243745901,4.8837251960986015,-0.20061059407774162,-0.14652449916708177,-0.09474358543701542,-0.1121373362415536,0,4653958,0.011,-0.11170519470000004,-0.09656143230000004,0,0.0890458333333333,-0.013737500000000624,0,0,581,-1
3736,-576456312420,1.4094265305275602,4.882254234861091,-0.2015506054599241,-0.14766247491843468,-0.08951564701164377,-0.12382824496171024,0,4653968,0.01,-0.12546862470000003,-0.08878210230000005,0,-0.18220416666666672,-0.048737500000000655,0,0,581,-1
3737,-576456312419,1.4074066114863792,4.880771529163152,-0.20243600889129812,-0.14888360578848875,-0.08257503622213483,-0.11162257222509231,0,4653978,0.01,-0.10990996470000006,-0.08160118230000002,0,-0.0772041666666667,0.021262499999999407,0,0,581,-1
