2264,-576457010985,0.9485267098472675,3.1352133567711693,6.868450479905726e-4,8.179142310686905e-4,0,307164,0.01,0.023619242699999734,-0.003081811500000026,0,-0.08551666666666677,-0.09030000000000005,0,0,353,-1
2265,-576457010984,0.9485336635711724,3.1352229861601146,7.038997329905724e-4,0.0011079635580686883,0,307174,0.01,0.029004932699999778,0.0017054684999999801,0,-0.12051666666666677,-0.1078,0,0,353,-1
2266,-576457010984,0.9485401295909273,3.1352350672348304,5.893042179905722e-4,0.0013082513850686858,0,307184,0.01,0.02002878269999975,-0.011459551500000024,0,-0.16426666666666678,0.04095000000000004,0,0,353,-1
2267,-576457010975,0.9485459583040322,3.135249300790316,5.76438402990572e-4,0.0015384597120686834,0,307194,0.01,0.02302083269999975,-0.0012865815000000257,0,-0.1380166666666668,0.20720000000000005,0,0,353,-1
2268,-576457010966,0.9481823566326995,3.1353900428721913,0.0,0.0,1,307204,0.01,0.01583991269999975,-0.008467501500000018,0,-0.050516666666666765,0.0847,0,1,354,1
2269,-576457010956,0.9481820529396244,3.1353900270143265,-6.073861500000023e-5,-3.171573000002437e-6,0,307214,0.01,-3.171573000002437e-4,-0.006073861500000023,0,-0.2780166666666668,-0.13405,0,0,354,-1
2270,-576457010946,0.9481813812243994,3.1353902188047313,-7.360443000000049e-5,4.1529653999995024e-5,0,307224,0.01,0.004470122699999746,-0.0012865815000000257,0,-0.26926666666666677,0.06719999999999993,0,0,354,-1
2271,-576457010936,0.9481806706125245,3.135391306414906,-6.851794500000075e-5,1.759923809999924e-4,0,307234,0.01,0.013446272699999737,5.086484999999744e-4,0,-0.15551666666666678,-0.04654999999999998,0,0,354,-1
2272,-576457010926,0.9481800407859996,3.1353932300038507,-5.7447360000000886e-5,2.087254079999898e-4,0,307244,0.01,0.0032733026999997397,0.0011070584999999858,0,-0.3830166666666668,-0.15155000000000007,0,0,354,-1
2273,-576457010913,0.9481801200753246,3.1353956604460653,7.330522499999896e-5,2.7736303499998737e-4,0,307254,0.01,0.006863762699999757,0.013075258499999983,0,-0.06801666666666678,-0.08155000000000001,0,0,354,-1
2274,-576457010905,0.9481817163339996,3.1353986276620502,2.4594650999999875e-4,3.16080161999985e-4,0,307264,0.01,0.0038717126999997594,0.01726412849999998,0,-0.24301666666666677,0.04095000000000004,0,0,354,-1
2275,-576457010896,0.947537909725731,3.135056911566885,4.5924187203176233e-4,3.9817896108214926e-4,0,307274,0.01,0.008658992699999748,0.021452998499999976,0,-0.050516666666666765,-0.04654999999999998,0,1,355,2
2276,-576457010886,0.9475434850328763,3.135061655431631,6.558195570317621e-4,5.505939880821465e-4,0,307284,0.01,0.015241502699999729,0.019657768499999978,0,-0.09426666666666678,-0.06405000000000005,0,0,355,-1
2277,-576457010876,0.9475502182633716,3.135067923446647,0.0,0.0,1,307294,0.01,0.015241502699999729,0.0035006984999999802,0,-0.16426666666666678,-0.055300000000000016,0,0,355,-1
2278,-576457010866,0.9475504531392966,3.135068775283282,4.697518499999978e-5,1.7036732699999755e-4,0,307304,0.01,0.017036732699999755,0.0046975184999999775,0,-0.2605166666666668,-0.11655000000000004,0,0,355,-1
2279,-576457010856,0.9475510081645716,3.135071151270187,6.402986999999958e-5,3.048300539999949e-4,0,307314,0.01,0.013446272699999737,0.0017054684999999801,0,-0.24301666666666677,-0.02905000000000002,0,0,355,-1
2280,-576457010845,0.9475518534186965,3.135074901804862,1.050209549999994e-4,4.452768809999925e-4,0,307324,0.01,0.014044682699999757,0.004099108499999983,0,-0.14676666666666677,0.04095000000000004,0,0,355,-1
2281,-576457010831,0.9459648135993134,3.1356141608149173,-1.6668232773097554e-5,6.600639642723273e-4,0,307334,0.01,0.021225602699999725,-0.012057961500000026,0,-0.12926666666666675,-0.02905000000000002,0,1,356,1
2282,-576457010823,0.9459640331053455,3.135624130684721,-1.0340776227309777e-4,8.737621593723238e-4,0,307347,0.013,0.016438322699999734,-0.0066722715000000175,0,-0.18176666666666677,0.0847,0,0,356,-1
2283,-576457010811,0.9459621866861477,3.1356336004609497,0.0,0.0,1,307357,0.01,0.014643092699999744,-0.01624683150000002,0,-0.050516666666666765,-0.02905000000000002,0,0,356,-1
2284,-576457010801,0.9459615837880727,3.135634153092585,0.0,0.0,1,307367,0.01,0.01105263269999976,-0.012057961500000026,0,-0.04176666666666676,-0.01154999999999995,0,0,356,-1
2285,-576457010793,0.9459614596179977,3.1356345860422197,-2.4834015000000228e-5,8.658992699999748e-5,0,307377,0.01,0.008658992699999748,-0.002483401500000023,0,-0.26926666666666677,-0.020299999999999985,0,0,356,-1
2286,-576457010781,0.9459613264717727,3.1356354959246246,-1.7952300000003979e-6,9.53865539999951e-5,0,307387,0.01,8.796626999997621e-4,0.002303878499999983,0,-0.11176666666666678,-0.01154999999999995,0,0,356,-1
2287,-576457010773,0.9459613339518977,3.1356367630577995,3.2912549999993456e-6,1.580400809999925e-4,0,307397,0.01,0.006265352699999737,5.086484999999744e-4,0,-0.20801666666666677,0.11969999999999992,0,0,356,-1
2288,-576457010762,0.945207035237887,3.1352308719353803,1.8537134201586668e-6,2.6061292912084864e-4,0,307407,0.01,0.01045422269999974,-8.97615000000285e-5,0,-0.2780166666666668,-0.18655,0,1,357,2
2289,-576457010753,0.9452073185714461,3.1352339409348065,5.4812998420158476e-5,3.53186956120846e-4,0,307417,0.01,0.009257402699999735,0.005295928499999981,0,-0.19051666666666678,-0.1603,0,0,357,-1
2290,-576457010743,0.9452084905438554,3.1352383545615026,1.795814834201583e-4,5.295383831208434e-4,0,307427,0.01,0.01763514269999974,0.012476848499999981,0,-0.3305166666666668,0.10220000000000007,0,0,357,-1
2291,-576457010733,0.9452109999626145,3.135244591543469,3.2230226842015807e-4,7.178580101208408e-4,0,307437,0.01,0.018831962699999746,0.014272078499999981,0,-0.3042666666666668,-0.055300000000000016,0,0,357,-1
2292,-576457010722,0.9452154751582237,3.135252322755205,5.727368534201578e-4,8.283843371208384e-4,0,307447,0.01,0.01105263269999976,0.025043458499999977,0,-0.2605166666666668,-0.020299999999999985,0,0,357,-1
2293,-576457010712,0.9452216250178206,3.135262284686217,5.454194369201575e-4,9.828758468208357e-4,0,307458,0.011,0.014044682699999757,-0.002483401500000023,0,-0.26926666666666677,0.0059499999999999,0,0,357,-1
2294,-576457010701,0.947146423754562,3.1346273368306217,5.105182865729355e-4,0.0010634958507351052,0,307468,0.01,0.009855812699999755,-0.004278631500000023,0,-0.3567666666666668,-0.02905000000000002,0,1,358,1
2295,-576457010690,0.9471515271718736,3.1346394143388183,4.173757700729353e-4,0.0011324147304351024,0,307479,0.011,0.006265352699999737,-0.008467501500000018,0,-0.24301666666666677,-0.04654999999999998,0,0,358,-1
2296,-576457010681,0.9471550381904993,3.1346508722307576,2.848279550729351e-4,0.0011591636574350998,0,307489,0.01,0.002674892699999754,-0.013254781500000024,0,-0.07676666666666676,0.11969999999999992,0,0,358,-1
2297,-576457010671,0.9471571339694751,3.134663016498967,1.3432784007293486e-4,0.0012696899844350973,0,307499,0.01,0.01105263269999976,-0.015050011500000024,0,-0.2867666666666668,-0.12529999999999997,0,0,358,-1
2298,-576457010661,0.9471579042703008,3.1346761762689463,1.9732325072934615e-5,0.0013622640114350946,0,307509,0.01,0.009257402699999735,-0.011459551500000024,0,-0.12926666666666675,-0.0027999999999999137,0,0,358,-1
2299,-576457010651,0.9471573490929766,3.1346902318586953,-1.3076778992706563e-4,0.0014488539384350922,0,307519,0.01,0.008658992699999748,-0.015050011500000024,0,-0.08551666666666677,-0.06405000000000005,0,0,358,-1
2300,-576457010641,0.9471558873245023,3.134704794301715,-1.615859049270659e-4,0.0014636346654350897,0,307529,0.01,0.001478072699999748,-0.003081811500000026,0,-0.2342666666666668,-0.07279999999999998,0,0,358,-1
2301,-576457010630,0.9467551110827784,3.1345059653424907,1.6902022212794682e-5,0.0016071555692344299,0,307540,0.011,0.014643092699999744,0.016665718499999975,0,-0.3917666666666668,-0.12529999999999997,0,1,359,2
2302,-576457010621,0.9467557442777376,3.134520950081053,1.2380796871279447e-4,0.0017227863335344275,0,307549,0.009,0.01284786269999975,0.011878438499999979,0,-0.07676666666666676,0.10220000000000007,0,0,359,-1
2303,-576457010611,0.9467575762793496,3.1345382817685237,2.4259235371279427e-4,0.0017435511605344252,0,307559,0.01,0.002076482699999768,0.011878438499999979,0,-0.11176666666666678,-0.01154999999999995,0,0,359,-1
2304,-576457010600,0.9467607158068118,3.134556718719264,3.8531313871279405e-4,0.0019438389875344228,0,307569,0.01,0.02002878269999975,0.014272078499999981,0,-0.10301666666666677,-0.09030000000000005,0,0,359,-1
2305,-576457010590,0.9467652526216239,3.1345771286277744,5.220498237127938e-4,0.00213814271453442,0,307579,0.01,0.019430372699999733,0.013673668499999979,0,-0.19926666666666676,-0.23030000000000006,0,0,359,-1
2306,-576457010581,0.9467709174392861,3.1345987934020547,6.109137087127936e-4,0.0021948121415344174,0,307589,0.01,0.005666942699999751,0.008886388499999972,0,-0.4180166666666668,-0.16905000000000003,0,0,359,-1
2307,-576457010570,0.9467775008162982,3.134620994950105,7.057616937127933e-4,0.002245497468534415,0,307599,0.01,0.005068532699999765,0.009484798499999975,0,-0.2517666666666668,-0.22155000000000002,0,0,359,-1
2308,-576457010560,0.947863357703485,3.1342762673530946,7.18184546958743e-4,0.002388332163768658,0,307609,0.01,0.02002878269999975,-0.0012865815000000257,0,-0.16426666666666678,-0.055300000000000016,0,1,360,1
2309,-576457010551,0.9478703555378795,3.1343011521138675,6.813823319587428e-4,0.0025886199907686554,0,307619,0.01,0.02002878269999975,-0.00368022150000002,0,-0.19926666666666676,-0.11655000000000004,0,0,360,-1
2310,-576457010540,0.9478771050321241,3.13432762086591,6.685165169587426e-4,0.002705130417768653,0,307629,0.01,0.011651042699999746,-0.0012865815000000257,0,-0.20801666666666677,-0.15155000000000007,0,0,360,-1
2311,-576457010531,0.9478829778557186,3.1343551051197225,5.060482019587424e-4,0.0027917203447686504,0,307639,0.01,0.008658992699999748,-0.01624683150000002,0,-0.02426666666666677,0.05844999999999989,0,0,360,-1
2312,-576457010521,0.9478874055191632,3.134383694636805,0.0,0.0,1,307649,0.01,0.013446272699999737,-0.01265637150000002,0,-0.015516666666666762,0.14595000000000002,0,0,360,-1
2313,-576457010511,0.9478869821440882,3.13438421734794,0.0,0.0,1,307659,0.01,0.01045422269999974,-0.008467501500000018,0,-0.07676666666666676,0.04970000000000008,0,0,360,-1
2314,-576457010500,0.9478872469405132,3.134384769979575,5.295928499999981e-5,1.105263269999976e-4,0,307669,0.01,0.01105263269999976,0.005295928499999981,0,-0.34801666666666675,-0.0027999999999999137,0,0,360,-1
2315,-576457010491,0.947659668594198,3.1342599825770496,1.0586791134428593e-4,1.9693197157536073e-4,0,307679,0.01,0.008658992699999748,0.005295928499999981,0,-0.06801666666666678,-0.09904999999999997,0,1,361,2
2316,-576457010481,0.9476607527057366,3.1342622950849,1.1095439634428567e-4,2.655695985753583e-4,0,307689,0.01,0.006863762699999757,5.086484999999744e-4,0,-0.06801666666666678,-0.09030000000000005,0,0,361,-1
2317,-576457010472,0.947661947523125,3.134265712856021,1.2800908134428547e-4,4.1798462557535556e-4,0,307699,0.01,0.015241502699999729,0.0017054684999999801,0,-0.08551666666666677,-0.29155,0,0,361,-1
2318,-576457010401,0.9476636420128635,3.1342708343004118,2.1088886634428527e-4,6.06304252575353e-4,0,307709,0.01,0.018831962699999746,0.008287978499999979,0,-0.19926666666666676,-0.0027999999999999137,0,0,361,-1
2319,-576457010401,0.9476652377649519,3.1342780783050728,1.08261551344285e-4,8.424966795753503e-4,0,307719,0.01,0.023619242699999734,-0.010262731500000026,0,-0.11176666666666678,0.014699999999999935,0,0,361,-1
2320,-576457010400,0.9476665552563904,3.1342869960625035,1.5523673634428478e-4,9.410548065753478e-4,0,307729,0.01,0.009855812699999755,0.0046975184999999775,0,-0.19926666666666676,0.06719999999999993,0,0,361,-1
2321,-576457010400,0.9476686716251789,3.134297019083204,2.680370213442846e-4,0.001063549333575345,0,307739,0.01,0.012249452699999731,0.011280028499999983,0,-0.16426666666666678,-0.055300000000000016,0,0,361,-1
2322,-576457010400,0.9476715868713174,3.1343079080031746,0.0,0.0,1,307749,0.01,0.005068532699999765,0.0046975184999999775,0,-0.2342666666666668,-0.08155000000000001,0,0,361,-1
2323,-576457010399,0.9476715524627424,3.1343080716683094,0.0,0.0,1,307759,0.01,0.0032733026999997397,-6.881715000000228e-4,0,-0.19051666666666678,-0.055300000000000016,0,0,361,-1
2324,-576457010299,0.9476712786901673,3.1343082951744443,0.0,0.0,1,307769,0.01,0.004470122699999746,-0.005475451500000021,0,-0.21676666666666677,-0.08155000000000001,0,0,361,-1
2325,-576457010298,0.9495852013969909,3.1336503274354444,0.0,0.0,1,307779,0.01,0.007462172699999743,-0.015050011500000024,0,-0.006766666666666782,-0.06405000000000005,0,1,362,1
2326,-576457010298,0.9495846882604159,3.1336505509415793,0.0,0.0,1,307789,0.01,0.004470122699999746,-0.010262731500000026,0,-0.20801666666666677,0.0059499999999999,0,0,362,-1
2327,-576457010297,0.9495843845673408,3.1336507445272144,0.0,0.0,1,307799,0.01,0.0038717126999997594,-0.006073861500000023,0,-0.1380166666666668,-0.09030000000000005,0,0,362,-1
2328,-576457010297,0.9495840210332659,3.1336511475563493,0.0,0.0,1,307809,0.01,0.008060582699999763,-0.007270681500000021,0,-0.07676666666666676,-0.19530000000000003,0,0,362,-1
2329,-576457010297,0.9495839567041909,3.133652029313484,0.0,0.0,1,307819,0.01,0.01763514269999974,-0.0012865815000000257,0,-0.11176666666666678,-0.08155000000000001,0,0,362,-1
2330,-576457010296,0.9495842215006159,3.1336525819451193,5.295928499999981e-5,1.105263269999976e-4,0,307829,0.01,0.01105263269999976,0.005295928499999981,0,-0.3130166666666668,-0.11655000000000004,0,0,362,-1
2331,-576457010296,0.949584597002891,3.133654539045024,2.2141169999999548e-5,2.8089365399999516e-4,0,307839,0.01,0.017036732699999755,-0.003081811500000026,0,-0.3830166666666668,0.0059499999999999,0,0,362,-1
2332,-576457010296,0.9495849336085159,3.133657751010699,4.517995499999938e-5,3.614994809999928e-4,0,307849,0.01,0.008060582699999763,0.002303878499999983,0,-0.1380166666666668,-0.1603,0,0,362,-1
2333,-576457010296,0.9495853123571651,3.1336616460224924,3.898641149999917e-5,5.040586952999906e-4,0,307858,0.009,0.01583991269999975,-6.881715000000228e-4,0,-0.2780166666666668,0.014699999999999935,0,0,362,-1
2334,-576457010295,0.9495864756662051,3.133667867571581,1.9367539649999896e-4,7.40251122299988e-4,0,307868,0.01,0.023619242699999734,0.015468898499999979,0,-0.05926666666666677,-0.12529999999999997,0,0,362,-1
2335,-576457010279,0.9495884378525952,3.133675493588939,1.9876188149999872e-4,7.849523492999854e-4,0,307878,0.01,0.004470122699999746,5.086484999999744e-4,0,-0.20801666666666677,0.10220000000000007,0,0,362,-1
2336,-576457010279,0.9493926151264125,3.1337536072453283,4.013922734492598e-4,8.877886228190535e-4,0,307889,0.011,0.009257402699999735,0.01846094849999998,0,-0.08551666666666677,-0.14280000000000004,0,1,364,1
2337,-576457010271,0.949396834004572,3.1337624094326917,4.423833584492596e-4,8.72648849819051e-4,0,307899,0.01,-0.0015139773000002494,0.004099108499999983,0,-0.19051666666666678,-0.11655000000000004,0,0,364,-1
2338,-576457010261,0.9494016423165814,3.1337712995863245,0.0,0.0,1,307909,0.01,0.0032733026999997397,0.0076895684999999745,0,-0.11176666666666678,-0.07279999999999998,0,0,364,-1
2339,-576457010251,0.9494014283850064,3.1337717026154595,0.0,0.0,1,307919,0.01,0.008060582699999763,-0.004278631500000023,0,-0.04176666666666676,0.05844999999999989,0,0,364,-1
2340,-576457010241,0.9494011845329314,3.1337722851675944,0.0,0.0,1,307929,0.01,0.011651042699999746,-0.0048770415000000174,0,-0.19926666666666676,-0.0027999999999999137,0,0,364,-1
2341,-576457010231,0.950498890226481,3.134380042943746,0.0,0.0,1,307939,0.01,0.01763514269999974,0.010083208499999986,0,-0.19926666666666676,0.0059499999999999,0,1,365,2
2342,-576457010221,0.950498317248906,3.134380565654881,0.0,0.0,1,307949,0.01,0.01045422269999974,-0.011459551500000024,0,-0.07676666666666676,0.032200000000000006,0,0,365,-1
2343,-576457010210,0.950497624589331,3.134381926140016,0.0,0.0,1,307959,0.01,0.027209702699999786,-0.013853191500000027,0,-0.15551666666666678,-0.1078,0,0,365,-1
2344,-576457010200,0.950497799624256,3.1343827480561512,0.0,0.0,1,307969,0.01,0.016438322699999734,0.0035006984999999802,0,0.03698333333333326,-0.0027999999999999137,0,0,365,-1
2345,-576457010190,0.9504977951361809,3.1343833306082862,0.0,0.0,1,307979,0.01,0.011651042699999746,-8.97615000000285e-5,0,-0.16426666666666678,-0.09030000000000005,0,0,365,-1
2346,-576457010181,0.9504975213636059,3.1343835241939213,0.0,0.0,1,307989,0.01,0.0038717126999997594,-0.005475451500000021,0,-0.10301666666666677,-0.18655,0,0,365,-1
2347,-576457010169,0.9504979656830309,3.1343838075410564,0.0,0.0,1,307999,0.01,0.005666942699999751,0.008886388499999972,0,-0.16426666666666678,0.04095000000000004,0,0,365,-1
2348,-576457010159,0.949892274889985,3.1345937116342983,0.0,0.0,1,308010,0.011,0.012249452699999731,0.010083208499999986,0,-0.09426666666666678,0.0847,0,1,366,1
2349,-576457010150,0.94989233024291,3.1345941745044335,0.0,0.0,1,308020,0.01,0.009257402699999735,0.0011070584999999858,0,-0.06801666666666678,-0.055300000000000016,0,0,366,-1
2350,-576457010141,0.9498926174348292,3.134594428251218,0.0,0.0,1,308029,0.009,0.006265352699999737,0.007091158499999981,0,-0.19051666666666678,-0.23904999999999998,0,0,366,-1
2351,-576457010129,0.9498928654308935,3.1345948435088613,0.0,0.0,1,308040,0.011,0.006863762699999757,0.004099108499999983,0,-0.24301666666666677,-0.07279999999999998,0,0,366,-1
2352,-576457010120,0.9498929507043185,3.134595366219996,1.70546849999998e-5,1.045422269999974e-4,0,308050,0.01,0.01045422269999974,0.0017054684999999801,0,-0.2517666666666668,-0.16905000000000003,0,0,366,-1
2353,-576457010109,0.9498936553320935,3.134596665068901,1.238708699999996e-4,1.5522755399999504e-4,0,308060,0.01,0.005068532699999765,0.010681618499999981,0,0.07198333333333323,-0.09030000000000005,0,0,366,-1
2354,-576457010099,0.9498948596322184,3.134598440850576,1.1698915499999938e-4,1.999287809999925e-4,0,308070,0.01,0.004470122699999746,-6.881715000000228e-4,0,-0.14676666666666677,0.05844999999999989,0,0,366,-1
