3053,-576456814751,1.2586706857474517,2.800149437014016,0.0027355809576838697,-0.0016046396381756908,0,503411,0.01,0.005666942699999751,0.0046975184999999775,0,-0.26926666666666677,0.014699999999999935,0,0,467,-1
3054,-576456814740,1.2586980071484535,2.800133883408269,0.0027286992426838693,-0.0015060815111756932,0,503421,0.01,0.009855812699999755,-6.881715000000228e-4,0,-0.21676666666666677,-0.020299999999999985,0,0,467,-1
3055,-576456814730,1.2587251699708053,2.800118956337792,0.002703865227683869,-0.0014793325841756955,0,503431,0.01,0.002674892699999754,-0.002483401500000023,0,-0.05926666666666677,-0.22155000000000002,0,0,467,-1
3056,-576456814720,1.2587521442940073,2.8001047156435854,0.0026909994126838688,-0.001368806257175698,0,503441,0.01,0.01105263269999976,-0.0012865815000000257,0,-0.15551666666666678,0.04970000000000008,0,0,467,-1
3057,-576456814706,1.258311709761629,2.800529463275461,0.0024876020386367555,-9.380911396619871e-4,0,503451,0.01,0.006863762699999757,-0.006073861500000023,0,-0.17301666666666676,0.06719999999999993,0,1,468,1
3058,-576456814696,1.258347524344603,2.8005153019670304,0.0,0.0,1,503465,0.014,-0.010490127300000242,0.010083208499999986,0,-0.18176666666666677,0.04970000000000008,0,0,468,-1
3059,-576456814686,1.258347968664028,2.800514538096665,8.886388499999972e-5,-1.5277407300000263e-4,0,503475,0.01,-0.015277407300000264,0.008886388499999972,0,-0.32176666666666676,-0.1078,0,0,468,-1
3060,-576456814676,1.2583493315428032,2.80051203704207,1.8371186999999948e-4,-3.474368460000053e-4,0,503485,0.01,-0.019466277300000268,0.009484798499999975,0,-0.14676666666666677,-0.15155000000000007,0,0,468,-1
3061,-576456814666,1.2583517925039283,2.800507888564745,3.084803549999993e-4,-4.8225861900000805e-4,0,503495,0.01,-0.013482177300000273,0.012476848499999981,0,-0.34801666666666675,-0.020299999999999985,0,0,468,-1
3062,-576456814656,1.2583562790829033,2.80050236194919,5.888354399999991e-4,-6.230644920000106e-4,0,503505,0.01,-0.01408058730000026,0.02803550849999998,0,-0.34801666666666675,-0.037800000000000056,0,0,468,-1
3063,-576456814645,1.2583495093003225,2.8004846750068126,6.716903595673508e-4,-7.160566071909644e-4,0,503515,0.01,-0.009293307300000235,0.008287978499999979,0,-0.1380166666666668,-0.055300000000000016,0,1,469,2
3064,-576456814636,1.2583566406028432,2.8004774088213757,7.545701445673506e-4,-7.371804801909667e-4,0,503525,0.01,-0.0021123873000002354,0.008287978499999979,0,-0.34801666666666675,0.0059499999999999,0,0,469,-1
3065,-576456814627,1.2583634637242138,2.800470589648209,6.100541295673504e-4,-6.266541531909691e-4,0,503535,0.01,0.01105263269999976,-0.01445160150000002,0,-0.2605166666666668,-0.18655,0,0,469,-1
3066,-576456814616,1.2583693204134345,2.800464277328312,5.612837145673503e-4,-6.358098261909713e-4,0,503545,0.01,-9.155673000002296e-4,-0.0048770415000000174,0,-0.14676666666666677,-0.12529999999999997,0,0,469,-1
3067,-576456814606,1.2583743602730053,2.800458262418185,4.4668819956735005e-4,-5.671721991909737e-4,0,503555,0.01,0.006863762699999757,-0.011459551500000024,0,-0.3042666666666668,-0.02905000000000002,0,0,469,-1
3068,-576456814597,1.2583777754494259,2.8004528441228276,2.3634708456734976e-4,-5.16486872190976e-4,0,503565,0.01,0.005068532699999765,-0.02103411150000003,0,-0.26926666666666677,-0.020299999999999985,0,0,469,-1
3069,-576456814586,1.2583797155451966,2.8004481720447405,1.516720695673496e-4,-4.179287451909785e-4,0,503575,0.01,0.009855812699999755,-0.008467501500000018,0,-0.3567666666666668,0.032200000000000006,0,0,469,-1
3070,-576456814576,1.257919412753676,2.8008648640721447,1.46181091094672e-4,-2.8935439637715085e-4,0,503585,0.01,0.011651042699999746,-8.97615000000285e-5,0,-0.05926666666666677,0.07594999999999996,0,1,470,1
3071,-576456814567,1.2579211094405118,2.8008622837958157,1.931562760946718e-4,-2.2670086937715347e-4,0,503595,0.01,0.006265352699999737,0.0046975184999999775,0,-0.20801666666666677,-0.12529999999999997,0,0,470,-1
3072,-576456814557,1.257923401630571,2.8008600367582805,3.162192925946716e-4,-2.7264080507715554e-4,0,503604,0.009,-0.005104437300000233,0.013673668499999979,0,-0.19051666666666678,-0.14280000000000004,0,0,470,-1
3073,-576456814548,1.257927786075922,2.8008568157643645,5.606697775946713e-4,-3.715579780771578e-4,0,503614,0.01,-0.009891717300000222,0.02444504849999998,0,-0.4792666666666668,-0.1078,0,0,470,-1
3074,-576456814537,1.257934495344123,2.800853024485719,7.811838625946712e-4,-3.866977510771603e-4,0,503624,0.01,-0.0015139773000002494,0.02205140849999998,0,-0.32176666666666676,0.02344999999999997,0,0,470,-1
3075,-576456814527,1.257943768799174,2.800848393637843,0.001073507147594671,-5.39471824077163e-4,0,503634,0.01,-0.015277407300000264,0.02923232849999998,0,-0.3305166666666668,-0.08155000000000001,0,0,470,-1
3076,-576456814517,1.257955576520575,2.8008426838567373,0.0012880371325946708,-6.024843970771653e-4,0,503644,0.01,-0.006301257300000238,0.021452998499999976,0,-0.20801666666666677,-0.055300000000000016,0,0,470,-1
3077,-576456814507,1.2576687138929392,2.800588466593817,0.0014651465481510112,-7.13046032604102e-4,0,503654,0.01,-0.009293307300000235,0.01846094849999998,0,-0.16426666666666678,0.02344999999999997,0,1,471,2
3078,-576456814496,1.2576836301548457,2.800581140752626,0.001518105833151011,-7.521222056041043e-4,0,503664,0.01,-0.003907617300000227,0.005295928499999981,0,-0.19051666666666678,-0.04654999999999998,0,0,471,-1
3079,-576456814487,1.2576988665661022,2.8005730950242054,0.0015291764181510107,-8.570234786041067e-4,0,503674,0.01,-0.010490127300000242,0.0011070584999999858,0,-0.3042666666666668,-0.09030000000000005,0,0,471,-1
3080,-576456814478,1.2577133160682088,2.8005652569440547,0.0013607240031510105,-7.105925516041093e-4,0,503684,0.01,0.014643092699999744,-0.016845241500000024,0,-0.42676666666666674,-0.07279999999999998,0,0,471,-1
3081,-576456814467,1.2577269487406653,2.8005585540476736,0.0013658104881510101,-6.299867246041117e-4,0,503694,0.01,0.008060582699999763,5.086484999999744e-4,0,-0.07676666666666676,-0.14280000000000004,0,0,471,-1
3082,-576456814406,1.2577403929139719,2.8005525973685623,0.00132302417315101,-5.613490976041141e-4,0,503704,0.01,0.006863762699999757,-0.004278631500000023,0,-0.2342666666666668,0.014699999999999935,0,0,471,-1
3083,-576456814405,1.2577538879521284,2.8005474467477214,0.0013759834581510096,-4.6877507060411673e-4,0,503714,0.01,0.009257402699999735,0.005295928499999981,0,-0.24301666666666677,-0.0027999999999999137,0,0,471,-1
3084,-576456814405,1.2577687503571349,2.8005432817081504,0.0015964975431510095,-3.642328436041193e-4,0,503724,0.01,0.01045422269999974,0.02205140849999998,0,-0.14676666666666677,0.04095000000000004,0,0,471,-1
3085,-576456814404,1.2577856383799912,2.8005396235218494,0.0017811070281510094,-3.6740441660412175e-4,0,503734,0.01,-3.171573000002437e-4,0.01846094849999998,0,-0.2605166666666668,-0.04654999999999998,0,0,471,-1
3086,-576456814404,1.2578020282419788,2.8005364494508593,0.001861084524651009,-3.379446923041241e-4,0,503743,0.009,0.0032733026999997397,0.008886388499999972,0,-2.4130166666666666,-0.06405000000000005,0,0,471,-1
3087,-576456814404,1.2578223400676503,2.800532635259071,0.002201280609651009,-4.248936653041266e-4,0,503753,0.01,-0.00869489730000025,0.034019608499999986,0,0.07198333333333323,0.05844999999999989,0,0,471,-1
3088,-576456814304,1.2581919574651803,2.8002139351392654,0.0023765441833147115,-6.313205014312963e-4,0,503763,0.01,-0.015277407300000264,0.015468898499999979,0,-0.37426666666666675,0.12844999999999995,0,1,472,1
3089,-576456814303,1.2582156884984383,2.800206828143386,0.002369662468314711,-7.900786744312988e-4,0,503773,0.01,-0.01587581730000025,-6.881715000000228e-4,0,-0.19051666666666678,0.15470000000000006,0,0,472,-1
3090,-576456814303,1.2582391711915466,2.8001979241222767,0.0023268761533147106,-9.907255474313013e-4,0,503783,0.01,-0.020064687300000255,-0.004278631500000023,0,-0.15551666666666678,0.02344999999999997,0,0,472,-1
3091,-576456814302,1.2582620764190047,2.8001867742684374,0.0022541693383147103,-0.0012392452204313038,0,503793,0.01,-0.024851967300000243,-0.007270681500000021,0,-0.22551666666666678,-0.09030000000000005,0,0,472,-1
3092,-576456814302,1.258284224657813,2.800174336037868,0.0021754784233147103,-0.0012484008934313061,0,503803,0.01,-9.155673000002296e-4,-0.007869091500000015,0,-0.33926666666666677,0.07594999999999996,0,0,472,-1
3093,-576456814302,1.258305885192471,2.800161566886569,0.00215662850831471,-0.0013054293664313086,0,503813,0.01,-0.0057028473000002525,-0.00188499150000002,0,-0.19051666666666678,0.18094999999999994,0,0,472,-1
3094,-576456814302,1.2583274469894792,2.80014942427054,0.0021557308933147098,-0.0011230938394313113,0,503823,0.01,0.018233552699999725,-8.97615000000285e-5,0,-0.1380166666666668,-0.04654999999999998,0,0,472,-1
3095,-576456814301,1.2583492092538373,2.8001384168382804,0.0021967219783147096,-0.0010783926124313138,0,503833,0.01,0.004470122699999746,0.004099108499999983,0,-0.19051666666666678,0.06719999999999993,0,0,472,-1
3096,-576456814301,1.2583711121445456,2.800128095782291,0.0021838561633147095,-9.858185854313166e-4,0,503843,0.01,0.009257402699999735,-0.0012865815000000257,0,-0.12926666666666675,-0.20405000000000006,0,0,472,-1
3097,-576456814301,1.2583932454231037,2.8001190894330716,0.0,0.0,1,503853,0.01,0.017036732699999755,0.005894338499999974,0,-0.14676666666666677,-0.02905000000000002,0,0,472,-1
3098,-576456814297,1.2583934503785288,2.8001191932572067,0.0,0.0,1,503863,0.01,0.002076482699999768,0.004099108499999983,0,-0.18176666666666677,-0.020299999999999985,0,0,472,-1
3099,-576456814287,1.2576821536868317,2.8007812475053755,0.0,0.0,1,503874,0.011,0.001478072699999748,0.0011070584999999858,0,-0.17301666666666676,0.06719999999999993,0,1,474,1
3100,-576456814277,1.2576815507887567,2.8007807828400106,0.0,0.0,1,503884,0.01,-0.009293307300000235,-0.012057961500000026,0,-0.21676666666666677,0.06719999999999993,0,0,474,-1
3101,-576456814267,1.2576810077316816,2.8007807969026457,0.0,0.0,1,503894,0.01,2.8125269999974215e-4,-0.010861141500000029,0,0.001983333333333226,-0.1078,0,0,474,-1
3102,-576456814258,1.2576807638796066,2.8007804818397806,0.0,0.0,1,503904,0.01,-0.006301257300000238,-0.0048770415000000174,0,-0.12051666666666677,0.0059499999999999,0,0,474,-1
3103,-576456814248,1.257948667080563,2.801001164140195,-3.84814447689606e-5,-1.1050586950819143e-4,0,503913,0.009,-0.012285357300000233,-0.004278631500000023,0,1.8657333333333332,0.05844999999999989,0,1,475,2
3104,-576456814239,1.2579483076985405,2.800999085767635,-3.339495976896086e-5,-3.0516864250819414e-4,0,503923,0.01,-0.019466277300000268,5.086484999999744e-4,0,-0.26926666666666677,-0.08155000000000001,0,0,475,-1
3105,-576456814229,1.2579484180683678,2.800995778859345,5.5468925231038863e-5,-3.562130155081965e-4,0,503933,0.01,-0.005104437300000233,0.008886388499999972,0,-0.14676666666666677,-0.055300000000000016,0,0,475,-1
3106,-576456814219,1.2579497761230451,2.8009914229383246,2.1614201023103865e-4,-5.14971188508199e-4,0,503943,0.01,-0.01587581730000025,0.016067308499999978,0,-0.07676666666666676,0.1634500000000001,0,0,475,-1
3107,-576456814209,1.2579530101930725,2.8009860180045747,4.306719952310384e-4,-5.660155615082013e-4,0,503953,0.01,-0.005104437300000233,0.021452998499999976,0,-0.21676666666666677,0.10220000000000007,0,0,475,-1
3108,-576456814198,1.2579585391654498,2.800980371911595,6.751224802310382e-4,-5.632030345082039e-4,0,503963,0.01,2.8125269999974215e-4,0.02444504849999998,0,-0.04176666666666676,-0.07279999999999998,0,0,475,-1
3109,-576456814188,1.257966153596677,2.8009747539438847,8.47763765231038e-4,-5.603905075082065e-4,0,503973,0.01,2.8125269999974215e-4,0.01726412849999998,0,-0.2867666666666668,-0.07279999999999998,0,0,475,-1
3110,-576456814178,1.258325404272778,2.8006567626459016,8.604087741602844e-4,-4.0614550681789544e-4,0,503983,0.01,0.01583991269999975,0.0011070584999999858,0,-0.18176666666666677,-0.08155000000000001,0,1,476,1
3111,-576456814169,1.2583340637134446,2.8006534333454685,8.714793591602843e-4,-2.59714579817898e-4,0,503993,0.01,0.014643092699999744,0.0011070584999999858,0,-0.2342666666666668,-0.18655,0,0,476,-1
3112,-576456814157,1.2583421756089612,2.8006512392288054,7.50899744160284e-4,-1.7910875281790034e-4,0,504003,0.01,0.008060582699999763,-0.012057961500000026,0,-0.2780166666666668,-0.02905000000000002,0,0,476,-1
3113,-576456814148,1.2583489620263277,2.8006505393419125,6.063837291602839e-4,3.913137418209709e-5,0,504013,0.01,0.021824012699999742,-0.01445160150000002,0,-0.10301666666666677,0.05844999999999989,0,0,476,-1
3114,-576456814138,1.2583541237605445,2.8006518124127893,4.259631141602836e-4,2.154828011820945e-4,0,504023,0.01,0.01763514269999974,-0.018042061500000022,0,-0.19926666666666676,-0.020299999999999985,0,0,476,-1
3115,-576456814129,1.258357870255111,2.8006544301109364,3.2333579916028337e-4,3.080568281820919e-4,0,504033,0.01,0.009257402699999735,-0.010262731500000026,0,-0.2867666666666668,-0.2128,0,0,476,-1
3116,-576456814118,1.2583613384890275,2.8006572255368534,3.7031098416028316e-4,2.5102835518208934e-4,0,504043,0.01,-0.0057028473000002525,0.0046975184999999775,0,-0.19051666666666678,0.04970000000000008,0,0,476,-1
3117,-576456814108,1.2576606195169826,2.800090978632417,3.581211644852624e-4,1.3745146049949219e-4,0,504053,0.01,-0.00869489730000025,-8.97615000000285e-5,0,-0.15551666666666678,-0.020299999999999985,0,1,477,2
3118,-576456814097,1.2576650639350524,2.8000914995151565,5.307624494852622e-4,-3.327491250051037e-5,0,504063,0.01,-0.017072637300000255,0.01726412849999998,0,0.010733333333333234,0.014699999999999935,0,0,477,-1
3119,-576456814089,1.2576715040504722,2.8000895352011663,7.572606344852621e-4,-3.5958788550051305e-4,0,504073,0.01,-0.032631297300000264,0.022649818499999985,0,-0.19926666666666676,-0.11655000000000004,0,0,477,-1
3120,-576456814079,1.257679357891857,2.8000854378191513,9.88037450985262e-4,-5.509414512005154e-4,0,504082,0.009,-0.02126150730000026,0.02564186849999998,0,-0.2605166666666668,0.19845000000000002,0,0,477,-1
3121,-576456814070,1.257690370757292,2.800079613341774,0.0012145356359852617,-6.139540242005178e-4,0,504092,0.01,-0.006301257300000238,0.022649818499999985,0,-0.18176666666666677,0.02344999999999997,0,0,477,-1
3122,-576456814059,1.257703289558577,2.800072919374667,0.0013692246209852615,-7.2483939720052e-4,0,504102,0.01,-0.011088537300000227,0.015468898499999979,0,-0.18176666666666677,0.014699999999999935,0,0,477,-1
3123,-576456814051,1.2580396425035685,2.799782129014569,0.0013888827193091113,-7.690901207542749e-4,0,504111,0.009,-0.0021123873000002354,0.0011070584999999858,0,-0.33926666666666677,0.0059499999999999,0,1,478,1
3124,-576456814040,1.2580534969221864,2.7997741529709965,0.0013820010043091111,-8.261185937542774e-4,0,504121,0.01,-0.0057028473000002525,-6.881715000000228e-4,0,-0.18176666666666677,-0.020299999999999985,0,0,478,-1
3125,-576456814030,1.2580669533981543,2.799765546801694,0.0013092941893091108,-8.951152667542797e-4,0,504131,0.01,-0.006899667300000224,-0.007270681500000021,0,-0.20801666666666677,0.014699999999999935,0,0,478,-1
3126,-576456814020,1.2580787851909725,2.7997570884396614,0.0010570643743091105,-7.965571397542822e-4,0,504141,0.01,0.009855812699999755,-0.025222981500000023,0,-0.08551666666666677,-0.09030000000000005,0,0,478,-1
3127,-576456814010,1.2580886033341405,2.7997492865333986,9.065642593091103e-4,-7.638241127542848e-4,0,504151,0.01,0.0032733026999997397,-0.015050011500000024,0,-0.1380166666666668,-0.0027999999999999137,0,0,478,-1
3128,-576456814000,1.2580977542501586,2.799742410367406,0.0,0.0,1,504161,0.01,0.015241502699999729,0.0017054684999999801,0,-0.14676666666666677,-0.09904999999999997,0,0,478,-1
3129,-576456813988,1.2580977796825836,2.799743052760541,0.0,0.0,1,504171,0.01,0.01284786269999975,5.086484999999744e-4,0,-0.20801666666666677,0.09345000000000003,0,0,478,-1
3130,-576456813980,1.2581093611335807,2.799752274540402,0.0,0.0,1,504181,0.01,0.002674892699999754,0.0035006984999999802,0,-0.17301666666666676,-0.07279999999999998,0,1,479,2
3131,-576456813971,1.2581099251350056,2.799751779954537,1.1280028499999984e-4,-9.891717300000222e-5,0,504191,0.01,-0.009891717300000222,0.011280028499999983,0,-0.3042666666666668,0.06719999999999993,0,0,479,-1
3132,-576456813961,1.2581118334196149,2.7997505617922442,3.1126296149999966e-4,-1.717855587000043e-4,0,504200,0.009,-0.00809648730000023,0.02205140849999998,0,-0.4092666666666668,0.07594999999999996,0,0,479,-1
3135,-576456813871,1.2581279228692848,2.7997442482076984,6.496638164999992e-4,-4.206642777000117e-4,0,504230,0.01,-0.02365514730000027,0.0011070584999999858,0,-0.22551666666666678,-0.055300000000000016,0,0,479,-1
3136,-576456813870,1.2581345347013748,2.7997393076150567,6.727026014999991e-4,-5.674542507000145e-4,0,504240,0.01,-0.014678997300000279,0.002303878499999983,0,-0.37426666666666675,0.04095000000000004,0,0,479,-1
3138,-576456813870,1.2581472227886046,2.799726399073583,6.170504714999987e-4,-7.772567967000193e-4,0,504260,0.01,-0.01587581730000025,-6.881715000000228e-4,0,-0.2605166666666668,0.07594999999999996,0,0,479,-1
3139,-576456813869,1.2581537478512446,2.7997186704887507,6.879620564999986e-4,-7.684601697000216e-4,0,504270,0.01,8.796626999997621e-4,0.007091158499999981,0,-0.20801666666666677,-0.1078,0,0,479,-1
3140,-576456813869,1.2583395756805327,2.799556276698161,7.541789365605117e-4,-7.989712245824472e-4,0,504280,0.01,-0.002710797300000255,0.006492748499999978,0,-0.24301666666666677,-0.037800000000000056,0,1,480,1
3141,-576456813869,1.2583476515508234,2.79954854041255,8.609951215605116e-4,-7.482858975824496e-4,0,504290,0.01,0.005068532699999765,0.010681618499999981,0,-0.12926666666666675,-0.13405,0,0,480,-1
3142,-576456813862,1.258356765662464,2.799541161377709,9.618272065605115e-4,-7.275210705824518e-4,0,504300,0.01,0.002076482699999768,0.010083208499999986,0,-0.18176666666666677,0.1721999999999999,0,0,480,-1
3143,-576456813848,1.2583665290489545,2.799534648242138,0.0,0.0,1,504310,0.01,0.015241502699999729,0.0029022884999999774,0,-0.21676666666666677,0.18094999999999994,0,0,480,-1
